M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522395104478458 15.314135192714218 1768014.817005162 3.7593906670640993
0.26314729227257755 15.04589215805407 1454312.5953177004 3.958326110165568
0.2743537224479393 14.808677836602827 1201402.4248642658 4.164920984917357
0.28585700520522583 14.598463545477179 996834.0925574935 4.379468510713847
0.2976574751899624 14.41167961243336 830426.6807383482 4.602121810655412
0.3097562839147323 14.24540439400726 694249.3413184826 4.833292473206964
0.32215243506320074 14.097190937904239 582462.0216055287 5.073277710791354
0.3348489578540591 13.964866324582482 490249.68776633596 5.322387524971043
0.3478442352345332 13.846724126607336 413929.5102640563 5.580872428751433
0.36114241560264126 13.740993512694354 350446.62210240617 5.8491391249648
0.3747380378169568 13.646572771218104 297554.5123914567 6.127549671236876
0.38863692842988157 13.562159980777535 253286.62516018795 6.4164706370599
0.4028386905759756 13.48672377777933 216139.10207784202 6.716283995392857
0.41734282147229745 13.419403810133833 184858.8800958282 7.027387730541088
0.43214880562704444 13.359380210445066 158476.1455297871 7.350196476513379
0.4472579570823641 13.305971759629442 136127.3377690124 7.685142187494123
0.46266963106206105 13.258500761737942 117173.52344461702 8.032674842210213
0.4783840648534388 13.21645747336311 101063.3610608409 8.39326318413965
0.4943992334880381 13.179349451460764 87324.98832255015 8.767395499708815
0.5107168265281644 13.146712346716082 75577.63371102164 9.155580436852935
0.5273344478215384 13.118097750255778 65537.8155812982 9.558347866577085
0.5442520351460544 13.093223122505968 56917.35575906538 9.976249790448405
0.5614658421933246 13.071703525468237 49513.115462283364 10.409861297282777
0.5789785089620959 13.0532239586565 43138.15786367318 10.859781572652219
0.5967840826278644 13.037566350437583 37639.15058465565 11.32663496524649
0.6148825532057501 13.024451354374149 32887.27568951874 11.811072114563453
0.6332687644089567 13.013641407603814 28772.213836646715 12.313771144885601
0.6519452618873198 13.004923065940147 25210.666208100425 12.835412551501927
0.6709051900319103 12.99812119328348 22115.153673985416 13.376690237393166
0.6901447944712512 12.993041467802616 19425.966665998094 13.938435558071667
0.7096604160292289 12.98952096190564 17083.20134436034 14.521450945254243
0.7294491542389487 12.987412249436014 15042.401842478599 15.126573623023994
0.7495050341685524 12.986553971391615 13259.768683310385 15.75467734313581
0.769824493525399 12.986806758016467 11702.61373207657 16.40667423835507
0.7904002079341361 12.988068736957779 10338.761057535427 17.08351680419404
0.8112284873987455 12.990204891620628 9144.185489735359 17.786200020309142
0.8323012899937703 12.99309986414811 8095.296057769423 18.515763623779154
0.8536137637914145 12.996681887285597 7175.1602825405635 19.273294547495773
0.8751553064802366 13.000810579532333 6365.019624909266 20.0599295379777
0.896921211019012 13.005413109633471 5652.727011008125 20.87680960037198
0.918904321611833 13.0104142749818 5024.730120180839 21.725224879269984
0.9410945112248461 13.015692492653699 4470.830807814208 22.606497254692737
0.9634821236404811 13.021194586764913 3982.1100649202986 23.52199598355061
0.9860575277824929 13.026849590120943 3530.093963615053 24.473156714081846
1.0088060055646224 13.032581882111883 3166.9071953050325 25.46148555677607
1.0317343092669424 13.038282971289865 2828.159756491758 26.48856347177788
1.0548128369472647 13.043938841051054 2527.897664556394 27.55604201333774
1.0780377720236263 13.049457515482729 2261.611036325863 28.665564035885897
1.1013961725354962 13.054778675508173 2025.0009181912308 29.8190364530582
1.1248740701824353 13.059859157984395 1814.7403160007143 31.018386239705308
1.1484605407911832 13.06461629939201 1627.5569306342188 32.26564263251161
1.1721413236623508 13.069012389341855 1460.9782806209143 33.56294403401871
1.1959012558685498 13.072999594558066 1312.6165736922112 34.91254546515124
1.2197279052756114 13.076500861713154 1180.2216205937098 36.31674303224775
1.2436043038875713 13.079492533413775 1062.1793401552497 37.77775075369931
1.2675129435810144 13.081910343717498 956.5670704310651 39.29853020970495
1.2914400534797785 13.083715765864707 862.2132307563057 40.881883500511066
1.3153713842247394 13.084850353435078 777.8347118263525 42.53024298343823
1.3392869617591439 13.08526997169039 702.2345739464705 44.24704250023392
1.3631689867877423 13.08494832161124 634.5068834357787 46.03551896696007
1.3870004360777493 13.083830280527167 573.8175322045784 47.898703709103295
1.4107627600317105 13.08187141541686 519.3036611034926 49.84070469561718
1.4344359128844928 13.07904240303773 470.3789510209448 51.864796608904115
1.4580014143160211 13.075299271265509 426.3651669283863 53.9753739746534
1.4814415536881824 13.070600656752841 386.80206265695796 56.176724954272345
1.504733284945409 13.064911046719558 351.20876959489533 58.47283774001105
1.5278571760058353 13.058194405473092 319.15117133786714 60.86900170308061
1.5507926859060284 13.05041826977138 290.24023706434366 63.37020105380426
1.5735197257762112 13.041545192422674 264.1830924775705 65.98174122869419
1.5960149815821398 13.031537108845802 240.64662665156135 68.70927486822126
1.6182530396896166 13.020361593339361 219.37382035834082 71.55883000245204
1.6402283061658027 13.008010400881084 200.1699253434501 74.53684064754303
1.661900133110161 12.994421906871528 182.78581692843557 77.6501800389036
1.6832541368495781 12.979578915836546 167.071397149103 80.90619675233438
1.7042668118438506 12.963450473307027 152.82854665312442 84.31275399292248
1.7249166374768998 12.94600715412077 139.90445855922226 87.87804413921818
1.745177959490086 12.927221914202688 128.19537250510146 91.61055893982318
1.7650319470247204 12.907071743615978 117.57731719404438 95.52043356017215
1.7844516502413046 12.885524507431015 107.91885466100354 99.61686377108649
1.802159410344288 12.862637907043736 99.60698065126867 104.0136654322589
1.8161693322801513 12.836723337010733 92.92904226537793 108.88860407709855
1.826737253720122 12.806322544052996 87.4731400565894 114.26558315788334
1.8342489213256126 12.770986780483913 82.91952628953433 120.16699464715099
1.8390678319304468 12.73060032826413 79.03034613588662 126.61697067152308
1.8415222263214244 12.685215232522589 75.65978418497384 133.64153495421243
1.8418766658042485 12.634889111375026 72.68294199962435 141.26911147313874
