M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522413000942034 15.314046988303726 1768005.4218695594 3.759421016182369
0.2631561095747381 15.04557895759034 1453979.2979254173 3.9583888343447895
0.2743589106932729 14.808573422029765 1201296.7849485222 4.165018972276438
0.2858642379635583 14.598326343735645 996743.9586359124 4.379603419560441
0.29766591423282046 14.411564334851446 830301.4807627907 4.602297294224002
0.30976684763560247 14.245282612416233 694141.0679535045 4.833511521803431
0.32216565430960753 14.097050590731861 582351.4338294264 5.073543451864087
0.3348654447283665 13.96475230914979 490159.2286316954 5.322703230349249
0.3478624251727146 13.846564367781998 413825.88164086366 5.581238634412848
0.36116190850929497 13.74087087726822 350375.50286421983 5.8495618730832195
0.37476109223724946 13.646425740933987 297467.2861004831 6.128032691156055
0.38866501973156914 13.561967600026598 253221.9050671469 6.417017835703341
0.4028679276180298 13.486584957390166 213292.94418672312 6.716899467068256
0.41737432095786975 13.41926983407899 184792.62251634826 7.028075767373741
0.4321848016008051 13.359240971314785 158408.73608394875 7.350961579552793
0.44729501225925505 13.305857162138416 136076.2179154471 7.685989078542866
0.46271130016615547 13.258406076204848 117127.738177789 8.033608476426883
0.47842855177597715 13.21635799273848 101020.81869213653 8.394288763473005
0.49444698428428147 13.179248859294702 87288.39013420437 8.768518487223592
0.510767773033012 13.146595713370365 75545.22861413172 9.156806572013252
0.5273885373104292 13.118023317753416 65507.98280695131 9.55968318155783
0.544310072768761 13.093131993534538 56891.27300359071 9.97770062755058
0.5615282945563292 13.071645795666731 49487.71528551264 10.411434327533957
0.5790443605886002 13.053176010600945 43116.38209192656 10.861483815680161
0.5968523889083247 13.037519791760557 37618.896471221975 11.32847381051966
0.6149561360092193 13.024391151821773 32868.54796591726 11.813055344099402
0.6333484827154167 13.013605180371329 28756.866912823887 12.31590695753595
0.6520271856419134 13.004889064650213 25195.79262856495 12.837725443191621
0.6709909021909218 12.998092663248428 22103.108430218592 13.379174489040386
0.6902348902455072 12.99302153678784 19412.678222898838 13.94110082481766
0.7097555715290862 12.989516075010904 17073.78334655296 14.524307416043683
0.7295460909091791 12.987398418166773 15032.318539058442 15.129632054808313
0.7496084055992943 12.986549612285843 13251.330796779896 15.75794909751039
0.7699322080354063 12.98680779881589 11694.915441482019 16.410171320813316
0.7905127118545999 12.98807935316873 10331.843161402536 17.087251906196624
0.8113452946548767 12.990218646822552 9137.8211636014 17.790186564382275
0.8324224054430274 12.993129646406931 8089.432218938434 18.520015811873137
0.8537406699799794 12.996698113712386 7170.09761671475 19.277827412855498
0.8752880973532038 13.000830546955541 6360.671297754236 20.06475900079587
0.8970574531933507 13.005451435933667 5648.83912093681 20.881984461354264
0.9190453305318691 13.01043491425488 5021.1143261825555 21.730732775563812
0.9412394756881104 13.015735600646796 4467.46591531888 22.612357214822797
0.9636316102012292 13.021231770761338 3978.986506408521 23.528228193207674
0.9862120158553184 13.026891480991061 3546.8516166958 24.4797825959058
1.0089716360771184 13.032608743051949 3164.36283707008 25.4685278561423
1.0318929427121444 13.038337700630178 2825.808288150444 26.496046349075016
1.0549816940210306 13.0439744096135 2525.993965277596 27.563945730657984
1.078211080528453 13.049501719995948 2259.812731725136 28.673959027598094
1.1015744656492068 13.054816684075611 2023.3111711532943 29.827951649884326
1.125056768028254 13.059890539622339 1813.1777445564326 31.02788776946835
1.1470003482340958 13.06324376403624 1637.2643665016042 32.310145539490364
1.1651574093547175 13.061045137764584 1501.0526182098915 33.73177664933196
1.1802110813593483 13.052453766150387 1391.3597940210495 35.29574534540679
1.1927760184163412 13.037657057560091 1299.4558593169143 37.00425788042479
1.2033188213341262 13.016911347800496 1220.3904447939394 38.85919791616785
1.2122199532351063 12.990483571817654 1150.602375631372 40.863055508786495
1.2197898135855896 12.958822040108778 1087.6561517209043 43.018539043082065
1.2262808304083155 12.922243843685015 1029.9034707029764 45.3287423042148
1.2319022544028653 12.88107637958292 976.043547090674 47.79725025201512
1.236836373385048 12.835610741582775 925.1898435987003 50.42817426472087
1.2412309843585796 12.78611053713618 876.696101593443 53.22537055263064
1.2452213331861892 12.732912979411266 830.2460582600143 56.194073525490204
1.2489125178146456 12.676275308303364 785.2653884199058 59.340373163270044
1.2523698056998556 12.616467718657436 742.1425989256794 62.67203031540037
1.2556703352704803 12.553728585963075 700.1423423016499 66.19692245302252
1.2588752867150126 12.488300485865519 659.7162718896329 69.92368923243933
1.2620230112664848 12.420393541880365 620.6853052550136 73.8616660060689
1.2651620123913805 12.35026970413947 583.042893149999 78.020607912494
1.2682948887445464 12.27803682611011 546.7799361124939 82.41236264731744
1.2714742868766422 12.203983561558594 511.97890128325895 87.04845150601575
1.2746824044752858 12.12826878761248 478.71436179104256 91.94332214533205
1.2779255975975556 12.051168635256916 447.01420911391386 97.11468155882461
1.2811420832832614 11.973069078647251 417.12164008700626 102.59142627737232
1.284228708266569 11.894079659535702 389.04544916159125 108.40157446316975
1.2874753556793956 11.81271329701433 361.97889253014375 114.49435681397902
1.2909758864102385 11.729639282330483 335.88542262496185 120.88223814239757
1.2947916515057174 11.645402761329063 310.9428168821457 127.58256377818857
1.2989215519393702 11.560413744915563 287.18096763348166 134.61464692072596
1.3033456678372495 11.475020092170665 264.78176791448766 141.99949702390708
1.3080388725077148 11.389455659512885 243.71982258643163 149.7589609772877
1.3129618066928253 11.303871691940868 224.03211180940824 157.91790538485427
1.3180835397227335 11.21851858623952 205.72952803259028 166.50133046552963
1.3233478676953383 11.133420377335442 188.74549278386837 175.5377266836184
1.328712713306985 11.048723979702823 173.0775467405924 185.05705861971472
1.3341370403883304 10.964491854176853 158.67776654357277 195.09202465424033
1.339565156761609 10.880800654967842 145.4515013793721 205.67699561532254
1.3449433704957094 10.797544854149868 133.33173398871355 216.85087669956823
