M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409670677087 15.314084672436701 1768134.1261443482 3.75941513710958
0.2631503617425167 15.045800994681231 1454186.2446960893 3.958376683689015
0.27435860063780426 14.808566951737559 1201279.589579313 4.164999990505044
0.2858624708935851 14.598374178034714 996811.496307154 4.379577285373098
0.2976641075588547 14.411585326481838 830317.095574996 4.602263299859921
0.3097644955224635 14.245300439845153 694185.010969514 4.833469087917169
0.32216320715573277 14.09707474488491 582398.0307029433 5.073491972536746
0.33486211468443317 13.964795002935968 490190.1019108912 5.322642071685922
0.3478591146016171 13.846596304763857 413851.4414669388 5.581167692519924
0.3611570542096574 13.740917282221469 350380.32673350774 5.849479977368434
0.374757158787243 13.64644463898114 297492.2673344354 6.127939119073996
0.38865989878067314 13.561996966422425 249827.84322341136 6.416911830299621
0.402862257308072 13.486605052682737 213303.67089396968 6.716780235079733
0.41736925988733437 13.419280782053386 182511.49977261407 7.027942477206762
0.43217621434602843 13.359284761154317 158414.03129808648 7.35081335913105
0.44728804823997453 13.305861925544663 136077.6591260003 7.6858250130152586
0.46270290393255487 13.258404512376382 117135.43918275458 8.033427605725393
0.4784194858973932 13.21637135370769 101022.53920098457 8.394090079709422
0.4944378929869934 13.179266623733042 87293.4507380306 8.768300931913554
0.5107579306957372 13.146614945877149 75555.51536647437 9.156569033114648
0.5273788543915472 13.11802862356911 65513.745529358814 9.559424490309992
0.5442988834154197 13.093143413735028 56895.16735698099 9.977419555099562
0.5615179687890116 13.071618937846104 49493.869991866566 10.41112958132813
0.5790314133653058 13.053172916650812 43120.278975805435 10.861154035619116
0.5968404757606676 13.037531873055507 37622.115743713686 11.328117564838102
0.6149419098850462 13.024418867010663 32872.45678250851 11.812671124966736
0.6333333844525406 13.013594724446094 28759.981133082205 12.315493176350218
0.652011752546093 13.004892409910154 25198.787014761103 12.837277353789345
0.670973878839087 12.998099517558849 22105.312005557495 13.378693199370934
0.6902174085963109 12.993038000414868 19415.336248114716 13.940584464085587
0.7097380188797731 12.989516284705886 17076.29628024775 14.523754010015
0.7295293951065276 12.987394501427334 15034.6678947577 15.129039519182392
0.749588086516651 12.986541494314928 13252.946970869274 15.757315230819906
0.7699110644676092 12.986804953816447 11695.984434481616 16.40949379681744
0.7904917853897174 12.988069583355712 10264.116853417789 17.086528265728056
0.8113226581898586 12.99021583587163 9139.027922547637 17.789414206607713
0.8323989478326554 12.993132380057016 8090.898009675773 18.519191984921644
0.8537155052143275 12.99669538047754 7171.050013235222 19.2769492037662
0.8752627399813583 13.000823954251183 6361.45064645894 20.06382332473271
0.897031206861083 13.005442830371003 5649.528895026624 20.880981862422768
0.919017542683326 13.01043958234707 5021.696459695129 21.729665649066234
0.9412113456864504 13.015726613532367 4468.183127180633 22.61122187357312
0.9636028605300073 13.021225279565876 3979.608863120601 23.52702072577622
0.9861805613835813 13.026879691660191 3547.3180970385038 24.478498851157465
1.0089402033086525 13.03260146047325 3164.8473781598523 25.46716342661048
1.0318615269658562 13.038329896016288 2826.2166237893716 26.494596553077958
1.0549487706066398 13.043967480692208 2526.1930194294646 27.562414392727867
1.078177258407906 13.049492852109054 2260.140516302667 28.67233249946485
1.1015391107163752 13.054814857183947 2023.6163135636837 29.826224325417677
1.1250217415312564 13.05988131344427 1813.3712995628473 31.026018340755133
1.1486119079872597 13.064640369301136 1626.4408593126352 32.273745385001476
1.172294690477599 13.06904206602961 1459.9718039342245 33.571545579522386
1.1960582755189944 13.073016829917533 1311.7168861590822 34.92167578924867
1.2198873892972453 13.076525683510505 1179.3780572505207 36.32638367412176
1.2437668475658044 13.079509626432875 1061.3764241632864 37.78798375334649
1.2676807884804893 13.081925668031051 955.8225642040592 39.30939181944306
1.2916117060171846 13.083723856192234 861.5554203818165 40.8934124189892
1.3155447686266215 13.084854816912046 777.2833489688352 42.54242052796156
1.339463569366051 13.085275385640905 701.7181871229492 44.25996988336259
1.363348013624598 13.084940928398991 634.0450591875915 46.0491783080603
1.387181413646257 13.08381972340966 573.368463505047 47.91320704270211
1.410945428375098 13.081855755510755 518.9024465326008 49.85603537887552
1.4346215193197536 13.079018292641997 470.0221162870864 51.8810789043066
1.4581892265454024 13.075264993184192 426.0319042522483 53.99259300468567
1.4816311186121705 13.070559924586624 386.49664684416655 56.19501884882021
1.504923644643733 13.064858927867759 350.92048018908287 58.49219402650462
1.528049707604147 13.058135208750343 318.8919898151145 60.88948874494062
1.5509878515000486 13.050345825493784 290.0097876670494 63.39189218051685
1.5737147747513918 13.04146289309002 263.97012876633494 66.00471513440677
1.5962126695811822 13.031443669424952 240.45551669345153 68.73361604609102
1.6184503843066516 13.020253713191295 219.21024180681178 71.58462921831718
1.640424460715691 13.007892630929875 200.00726667626503 74.56419545687338
1.6620963445248171 12.994293209259363 182.6335870500425 77.67919535142616
1.6834496895842563 12.97943605717828 166.9316631827833 80.93698544921062
1.7044620828195967 12.963291465866575 152.68946504852698 84.34543760190395
1.7251107656905655 12.945834707499602 139.79091133649808 87.91263706145642
1.745370832292774 12.927036562317792 128.09451358764602 91.64731409340246
1.7652228929738143 12.906870173743075 117.478268968878 95.55937860859054
1.7846419343805178 12.885306791852345 107.82739793376216 99.6582816718899
1.803603688297431 12.862325939780325 99.06718460113287 103.95523011188473
1.8220893771604627 12.83789661810456 91.10050507071114 108.46178507641744
1.8400743744136068 12.812007592265036 83.84682597056951 113.190147913181
1.8575145107332378 12.784637277917996 77.24795548800265 118.15672229840933
1.871771313393073 12.756284357978654 71.92170482702181 123.65134896685073
1.881179315397622 12.724354899863384 67.9051602324994 129.8945988280643
1.8863396629656273 12.6873350306513 64.81074031352513 136.91416015978345
1.8878546321298602 12.644704229360014 62.35790592081919 144.73745712631427
