M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224224775325693 15.314047181268698 1767973.4054979691 3.759442625999259
0.26315408409980556 15.045695252963522 1454072.9196939778 3.9584334969633628
0.2743632870035113 14.808476124261372 1201144.737024857 4.165088744634335
0.2858688725157503 14.59823444312584 996746.5586690063 4.37969948292166
0.29767235499210964 14.411459159681073 830226.9299343043 4.602422250428933
0.3097754783721084 14.24513564609379 694110.4176758685 4.833667500689072
0.3221759699480115 14.096923829521081 582291.4518119646 5.073732680972539
0.33487694617302366 13.96456572805817 490053.6776946506 5.322928040084779
0.3478758316518342 13.846450268250498 413766.22287002485 5.581499406935022
0.3611768630580579 13.740755076754299 350307.3776518749 5.849862911712636
0.37477828515726697 13.64630051570094 297428.1080720288 6.128376652247159
0.38868382935564466 13.561857435737371 253167.71746983344 6.417407502125834
0.40288814021830777 13.486479700712023 216014.68151909285 6.717337755192765
0.4173963448849294 13.419177970220662 184747.87985925731 7.028565734505442
0.4322082003980138 13.359153110784904 158363.70388753942 7.3515064318450785
0.4473229294820779 13.305755550716096 136038.50203795606 7.686592179425316
0.4627392523125182 13.258309987902402 117089.45107919058 8.034273355585235
0.47845960490013595 13.21627076510314 100990.9948885825 8.395019126421115
0.49448111773739206 13.179166818422525 87260.02021513786 8.769318225511086
0.5108041384125507 13.146535907234002 75524.81966175832 9.157679774115355
0.5274260715814455 13.117971190852193 65485.24539655813 9.560634144497874
0.5443522302484576 13.093064001007193 56871.897484333946 9.978733869309162
0.5615726896794337 13.071580974282861 49471.4378451367 10.412554600302872
0.5790909652899159 13.053117727407598 43100.49352056366 10.862696120023424
0.5969030478715889 13.037473480476045 37604.344656780435 11.329783410508632
0.6150085257274905 13.02436921063839 32856.46795248681 11.814467783494221
0.6334034430787727 13.013583468971134 28746.1760646794 12.31742807709065
0.6520849231291355 13.004869560660667 25185.4884985462 12.839371924428443
0.6710515024563798 12.998082399299046 22094.07267697925 13.3809437949734
0.6902990779178191 12.993023170800992 19406.582903614282 13.942999065906728
0.7098226656178358 12.989502497306349 17066.72187215356 14.526341851019543
0.7296187919613837 12.987383981393295 15026.264677145553 15.131810347122222
0.7496824975811986 12.986541490521633 13245.352832554192 15.76027934144242
0.7700089067915459 12.986816230601663 11689.449634619617 16.4126620694464
0.790593130757112 12.988067562696774 10326.775046691284 17.08991220139659
0.8114284889711654 12.99022876428838 9133.39710284487 17.793025968937123
0.8325098368110909 12.993141668762316 8085.593077219733 18.523044443956408
0.8538290218089587 12.996720536800428 7166.408747055479 19.281055982992346
0.8753615990754017 13.000845050079134 6358.253984893892 20.068646344216184
0.8943944080546625 13.002713742528478 5722.304212791472 20.926976044633612
0.909702299503075 12.998418487134595 5243.009482904453 21.88692605815476
0.9221806855965021 12.987497956099672 4861.552314616466 22.94828635942114
0.932469006121995 12.97011337012999 4544.800235208391 24.111738329321565
0.9410847317940649 12.94667766760685 4271.254919135921 25.377142387227252
0.9484071260401554 12.917554772827225 4028.925422645493 26.74479805317055
0.9547290860873345 12.883147094591529 3807.6322251304186 28.215251446417366
0.9603192834681823 12.843851925844435 3601.5956750842465 29.789214593456105
0.9653707946900865 12.800013850764644 3407.179581210217 31.46764147890824
0.9700556373325695 12.751931958107065 3220.290213561849 33.25155493653965
0.9745212933293947 12.699947816926873 3040.0871615962483 35.142632595322155
0.9788900178687804 12.644444432040903 2864.7462264841465 37.14355200507973
0.9832238511575898 12.585654315359614 2694.455513645679 39.25720500646523
0.9876252598170726 12.523969928797236 2529.2106321216324 41.48757184894625
0.9921465967771247 12.45964300700295 2367.752980741173 43.83838341538663
0.9968164055298975 12.392879119206228 2211.8890248263897 46.31367097087338
1.0017088622373698 12.324096467681077 2061.1521971982033 48.9187608799694
1.0068444873700604 12.25351013121043 1916.1609819664022 51.659146324188214
1.012197628112192 12.181263661883282 1777.2740543642947 54.54133533689478
1.017812535125227 12.107810954263561 1644.9123572804017 57.573310742671836
1.0236450617367894 12.033348119492652 1519.751064674233 60.764883302857875
1.0296195062013662 11.95831027331875 1402.716610531652 64.13302415185463
1.0355957730434031 11.883143690101925 1294.0500465833748 67.70149298369611
1.0418393840802365 11.805929184899124 1190.7767920119832 71.43660503820271
1.0486038138667602 11.727019808258357 1091.4464148598227 75.32625564113836
1.0559544509285832 11.647221871810903 996.7689303884456 79.37882993542699
1.063890224907977 11.567111648080136 907.6300886488712 83.60311348535255
1.072403934560143 11.487090024779532 824.0370844519887 88.00787220774457
1.0814700239881074 11.407582720732753 746.405984968504 92.60294821070597
1.0910533086125151 11.328757677813236 674.8434779407103 97.3995436947638
1.1011097658839586 11.250897705321021 608.9960394640018 102.40738863570319
1.111596363650023 11.17415642331153 548.9402185023877 107.63944547843714
1.1224619792725687 11.098596132514526 494.3525285019877 113.10813469370844
1.133647703680667 11.024286632841347 444.84153633707984 118.82696742227641
1.145113082834679 10.95130523909309 400.18184678457425 124.81062977581334
1.1567915227038932 10.879563556055267 359.98542809492113 131.07424997663267
1.1686329872013432 10.80915195497095 323.84593965783193 137.6349735852317
1.1805913604296905 10.739935504677437 291.46767348735466 144.51008457005344
1.1926134170622724 10.671931445842707 262.4334381771262 151.71921689013396
1.2046406649288888 10.605037092553374 236.44396220958902 159.28288876986932
1.216627470287713 10.53915340905507 213.2370667575168 167.22305149240887
1.228521257473837 10.47421364818324 192.48715901556528 175.56336518745013
1.2402843424586725 10.410178081594905 173.9341337796164 184.32969466115577
1.2518637951829241 10.346883509984028 157.36352213348465 193.54955244393432
1.2632198447977416 10.284247039278268 142.56156686013725 203.25254893306706
1.2742994864383188 10.222200576555892 129.31907101526264 213.47093734074056
1.285082840808242 10.160641052689101 117.47468555632416 224.23916790256567
1.295518845924282 10.099462414840204 106.87650943890776 235.59498653466008
1.305569831785002 10.038575452702627 97.38098847181598 247.5785682436094
1.315223713794707 9.97800178479462 88.86894514503804 260.23378225238883
1.324415481512024 9.917519775013023 81.23383620930935 273.6085091055428
1.3331238379938837 9.85708299511539 74.38731363330612 287.7542693134535
1.3413334084436557 9.79669533196175 68.22247357472779 302.7271486850516
1.3489981039969565 9.736211253520624 62.69026292927609 318.587984042429
1.356106493400559 9.67558281843549 57.584365377837514 335.40335769409126
1.3626303343731254 9.614721046528771 53.197318125499805 353.2450831757241
1.3685504497919918 9.55367496470461 49.14187602682485 372.19234541765826
1.3738404658804566 9.492285082322438 45.47229494418177 392.33107804219975
1.3784875903383182 9.430499333980531 42.15573015276259 413.75518812279836
1.3824674154029204 9.368379097172086 39.156380672245994 436.56765737868074
1.3857684842838764 9.305973703419234 36.44295556086975 460.88076330548574
1.3883832089556993 9.243047626546371 33.98335733597066 486.81810014502395
1.3902926751117974 9.179700777835924 31.750959224696583 514.5155371877399
1.3914904898334886 9.115897389951565 29.724153422422926 544.1216664195633
1.391968078228949 9.051614131874635 27.883294134243954 575.8003629801219
