M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223951002502737 15.314113345818829 1768096.31072792 3.7593904957212994
0.2631473234104889 15.045887278129443 1454289.9487973426 3.95832575604406
0.27435454515588037 14.808655660985254 1201443.0652909107 4.164920431713854
0.2858573538376461 14.59845616052783 977413.6330089117 4.379467749068218
0.2976574677754094 14.411669637612874 830411.4724823767 4.60212081994525
0.3097560946551036 14.245400135617658 694236.9041239994 4.833291236552694
0.32215330494076694 14.097197753737449 582519.218860061 5.073276210539395
0.33484849827183705 13.964866964058421 490240.51675544854 5.322385742652898
0.34784418450380333 13.846723794343108 413930.25991301006 5.580870361343572
0.36114082566768163 13.741025113977688 350458.2226260677 5.849136738359622
0.37473876979730303 13.64656017792677 297548.13824017404 6.127546944383774
0.38863750030403155 13.56215882227251 253299.73929845178 6.416467547906024
0.40283849732613736 13.486735217435147 216131.47900415608 6.716280520827779
0.4173425464716832 13.419399418580598 184856.68439071224 7.027383846337929
0.4321490683516289 13.35937625346182 158478.29273583143 7.350192157266128
0.44725774546945934 13.305972557109284 136127.50515743782 7.685137406550894
0.46266939702750415 13.258501473816423 117173.03982735296 8.03266957160211
0.4783837940666904 13.216451597992318 101056.14424825709 8.393257394504944
0.49439992084830686 13.179338730459634 87324.18000791405 8.7673891602121
0.5107165374980772 13.146712897926973 75577.88303252646 9.155573515098903
0.5273329033045452 13.118113720761125 65536.08020965387 9.558340328518373
0.5442517075925073 13.093218539288296 56917.53685920007 9.976241600287498
0.56146550211535 13.071718093879182 49512.7556447447 10.40985241736685
0.5789781379036756 13.053224319321753 43138.28930516312 10.85977196336108
0.5967837717002995 13.037568614389208 37639.32239463891 11.326624584872729
0.6148821344438294 13.02443981938564 32886.80587401956 11.811060919184259
0.6332694340780972 13.013635681788646 28772.021389694146 12.31375908822572
0.6519448650203586 13.004922429940299 25210.42274072834 12.835399495298253
0.6709046117761464 12.998124112783445 22114.77366453935 13.376676213931214
0.690144164504813 12.993057710702058 19425.586296686255 13.938420512857563
0.7096599489348627 12.989531822204928 17083.47775600448 14.521434820781666
0.7294489689163305 12.987410750071044 15042.586530420636 15.126556358581006
0.7495043637562512 12.986552062265332 13259.995291927991 15.754658874598249
0.7698238851293628 12.9868067307571 11702.656797854479 16.40665449796506
0.7904011367245212 12.98805553294735 10338.464245408662 17.083495720322414
0.8112278277482059 12.990204808360563 9144.22067715292 17.786177517201217
0.8322999605427294 12.993116719833477 8095.108268781239 18.515739621281565
0.8536122777090553 12.996682092974988 7175.073462629138 19.273268960763936
0.8751549501102135 13.000817777002883 6365.199135328636 20.059902277161875
0.8969208837925848 13.005417323224497 5652.789980995545 20.876780390046783
0.91890454669204 13.01040684983084 5024.733665867602 21.725193789216856
0.9410936927324363 13.0156966230758 4470.869666228593 22.606464177521097
0.9634821511716268 13.021197107158661 3982.127105981692 23.5219608053398
0.9860565189313499 13.026844647659786 3549.5639150333263 24.47311931393114
1.0088059476219982 13.032579561186818 3166.9098324976217 25.461445806320434
1.031733508025384 13.038287767909022 2828.2788846408703 26.488521234667246
1.0548117102927461 13.04393212028752 2527.8567398250543 27.55599740097038
1.0780368734347594 13.04945460422195 2261.5832019966824 28.66551665075741
1.1013951719934614 13.05477871604876 2024.9971665067703 29.818986131899823
1.1248731706263453 13.05985836923778 1814.7231779090553 31.018332808782176
1.148458475138013 13.064619217993343 1627.5432535758023 32.26558590687037
1.1721393526757038 13.069016182889836 1460.920631192333 33.5628838166755
1.1958997970949203 13.072994897750135 1312.66237153209 34.91248154621586
1.2197253250029667 13.076507377851602 1180.2001078293677 36.31667554094474
1.2436026348412281 13.079495985708444 1062.1282976170924 37.77767911577007
1.267511780318688 13.081910272523137 956.5768275615418 39.2984541713981
1.2914388722576022 13.083715555440948 862.1918425462801 40.881802790953024
1.3153700465357465 13.084848463492001 777.8447441653709 42.53015773340302
1.3392861662495446 13.085274982241515 702.2290995469699 44.24695200127759
1.3631681185393731 13.084948355320266 634.5311379013486 46.03542334424049
1.3869992016616395 13.083827914554675 573.8196947297389 47.89860217843749
1.4107614745819026 13.081872046232764 519.3054749189812 49.84059737349698
1.4344342383374444 13.0790441388249 470.3868178646048 51.86468262556885
1.4580001085156213 13.075299992304206 426.37679954789405 53.975253434236556
1.4814402094178218 13.070602276151599 386.8133517973308 56.176596889962894
1.5047318724274739 13.064910454127272 351.20722882497216 58.4727022391075
1.527855877087531 13.058194228921906 319.1499424632591 60.86885828708994
1.550792690300897 13.050419514995538 290.24091361387894 63.3700492094779
1.573518376766705 13.041545750046183 264.184584827662 65.9815804052389
1.596013667707489 13.03153874863842 240.6491014233605 68.70910447425932
1.6182515208150956 13.020362224602593 219.37232368260456 71.5586494027072
1.640228822990598 13.008007885258797 200.17710359442063 74.53664915922265
1.6618986681210002 12.99442246427312 182.78521992701832 77.64997692774779
1.6832526838150894 12.97957956694894 167.07582942624438 80.9059812282972
1.7042658299629578 12.963451026715372 152.8276644695404 84.31252520544766
1.7249156306095215 12.946008163773179 139.91048526708934 87.87780198749546
1.745176378008208 12.927223611053805 128.1976806717394 91.61030165374565
1.7650305908903305 12.907071416167705 117.57697225705144 95.52016094610882
1.7844502931913497 12.885526185072218 107.91640391204157 99.61657384872399
1.8034168761501777 12.862563297951523 99.15288964243484 103.91098806669959
1.8219039250560534 12.838153521704262 91.1733694572329 108.41482613441296
1.839890136397534 12.812280850677201 83.91902631368133 113.14021308452851
1.8573542478300014 12.784918533506675 77.3085228787685 118.1003266975015
1.8742719629967817 12.756054766974355 71.28310992933997 123.3095301423623
1.8906222239144277 12.725655902372702 65.79436743235783 128.7827479193277
1.9063808368585557 12.693714314220754 60.78827014682884 134.536588834774
1.9215264402061027 12.660208682123754 56.21472520821848 140.58885169695589
1.9360394670675647 12.6251279273821 52.03694632008856 146.95787045906476
1.9498961865569566 12.58845343980127 48.22023610876408 153.6647267456476
1.9630771113888419 12.550169863024838 44.72537370132392 160.73059704286732
1.9755613139763133 12.510273170860378 41.53028811348244 168.17970085094902
1.9873291044445263 12.468747482328595 38.601824359534795 176.0376258851719
1.998360521144365 12.425585140537462 35.922335326090355 184.33210325953232
2.008624237851363 12.380746217631522 33.46440145363021 193.09284464071337
2.018139284735465 12.334335516699777 31.208639951464065 202.35249007637177
2.0268505215623316 12.286239151170182 29.13931714303129 212.1464122718972
2.0347540907702384 12.236493802158188 27.24032119450508 222.5128998704473
