M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522419304670411 15.314065316948259 1768004.6687320857 3.759437638394534
0.26315411881792533 15.045706090389137 1454103.8745216404 3.958423188677288
0.2743625563179532 14.808511748126774 1201257.582214053 4.16507264088476
0.28586769669388506 14.598304983403995 977290.581634707 4.379677311034121
0.29767090947394537 14.411478862496132 830239.1940210131 4.602393409848168
0.30977335708643094 14.24517907162182 694132.5027389583 4.833631499797368
0.32217357083170406 14.096940994227296 582316.551463838 5.073689005597566
0.3348736808088919 13.964667639255822 482262.7369331182 5.322876152309143
0.34787243142230445 13.846430852720026 413777.6906666936 5.581439218516757
0.36117311992113627 13.740795119263366 350321.3546273139 5.849793429356432
0.37477445089961614 13.646333654446382 297430.8551765365 6.128297262792039
0.3886795270023098 13.56189243727503 253179.1309616137 6.417317563205501
0.40288340457914074 13.486513743842918 216034.22772575208 6.717236593622977
0.4173920628281374 13.419185645856246 184757.0559848562 7.028452644567925
0.43220178996674613 13.359199269628391 158379.62334572515 7.35138067346066
0.44731645657884783 13.305757523484445 136045.98553407227 7.68645297620833
0.4627325492405324 13.258326908944307 117094.82341064316 8.034119892770489
0.47845163304672195 13.216296854090906 100996.80033591272 8.394850548654185
0.4944735201291455 13.179186251037644 86354.70603998666 8.769133634491764
0.5107956935750266 13.146552944194166 75528.50612753096 9.157478226083809
0.5274167035221665 13.11799463536668 65489.933676306304 9.560414647551461
0.5443416925892544 13.093086055047655 56873.10665779948 9.978495380537757
0.5615618154256824 13.071597800709926 49475.37400362318 10.412296022729118
0.5790805573852409 13.053124004006426 43103.87920180757 10.862416299333526
0.5968917574640316 13.037480168151903 37607.603458810445 11.329481131558355
0.6149961772630071 13.024364733219397 32858.49949830753 11.814141766573295
0.6333905155096562 13.013565908130609 28748.302211464055 12.317076973927692
0.6520723588009537 13.004881552863672 25188.329525549736 12.838992475025647
0.6710371863761541 12.998082610081276 22096.008004505133 13.3805354035485
0.690284406581711 12.993008737552872 19408.40107725108 13.942560912573807
0.7098063753554513 12.989498879104081 17067.603086354186 14.5258722601642
0.7296025392619243 12.987396975877717 15027.421971779653 15.131307549699068
0.7496647134422805 12.986542023331237 13246.711294722722 15.759741468947638
0.7699911611811283 12.986806351788092 11690.667976012925 16.41208714745947
0.7905751017582509 12.988064548634963 10327.859035556243 17.089298142659022
0.8114092324376413 12.990219145129583 9134.27664941564 17.792370565932565
0.8324894895034368 12.993135902489367 8086.433612313879 18.522345360954205
0.8538077942955435 12.996712786057435 7167.230602249124 19.28031074751333
0.8753583176644872 13.000847397144971 6358.1363521795365 20.067404845185244
0.8971318846021041 13.005458723104828 5646.455917806286 20.884818492336425
0.9191212532261556 13.010464638078064 5018.922854448111 21.733750349099164
0.9413186949646088 13.015747198788029 4465.5423494974575 22.61556769396689
0.96371281431758 13.021260826327817 3977.2015175027814 23.53164263997596
0.9862971966152808 13.026910282670869 3545.1860463812513 24.483412750281293
1.009058751724737 13.032630100151842 3163.0470133889894 25.472386183101392
1.0319829626412997 13.038359787717972 2824.565353424435 26.500146089173736
1.0550734935813202 13.044000904602386 2524.875604622032 27.56827606797484
1.0783063962179742 13.049523164516538 2258.7847016492015 28.678558561247605
1.1016707540553896 13.054841850757613 2022.3625762940605 29.8328362351135
1.1251562560491448 13.059917421619518 1803.4357515502038 31.033038935832803
1.1487491916145924 13.064674136895986 1625.4087886904424 32.2811989779858
1.1724377150504972 13.069066476720847 1459.1192858148045 33.579458064751314
1.1962035286002868 13.073038854605407 1310.889420110565 34.930074758095884
1.2200357905735078 13.07655032960207 1178.654736256781 36.33525214084785
1.243917910453527 13.07952500676705 1060.665714825348 37.79739720677136
1.2678349457822637 13.081935605573497 955.2210455473871 39.319383618311306
1.2917684513331769 13.083733028847288 860.9726442667711 40.90401817350845
1.315704748048051 13.084853353635367 776.7119221131148 42.55362304728017
1.339625513232518 13.085269487149496 701.2295528659356 44.27186230231322
1.3635118779107747 13.084937832909006 633.6063746229503 46.06174417331704
1.387347891165162 13.083806247815486 572.9702174174711 47.926549449877236
1.411114571129036 13.081836696852347 518.5350729886467 49.870139013153405
1.4347922524908376 13.078992628661437 469.6887818567638 51.89605811647567
1.458362870431829 13.075233771395311 425.73391496019775 54.008434103931215
1.4818057543025593 13.070521847494271 386.22914861762865 56.21179089290632
1.5051001510287896 13.064814413560388 350.6716295844964 58.510001652416356
1.5282272923134754 13.058076245704871 318.6572408910434 60.90833680774459
1.551165676705632 13.050282567259167 289.7773520131103 63.411848163782146
1.5738932776935544 13.041390480691785 263.77070776446175 66.02585145960268
1.5963913813053436 13.031359148932346 240.27506443171177 68.75601047246506
1.61862950875093 13.020161000732632 219.04000649723773 71.6083652789815
1.6406047036165385 13.007785994617134 199.85712735838334 74.58936293474584
1.662277391186388 12.994172814859686 182.515577722144 77.70589079907118
1.6819507826582614 12.9790728999878 167.81426236097124 81.06436138490231
1.6954307965177486 12.95917092987694 157.3320387308596 84.94693935753041
1.7035729269446795 12.932306076341986 149.67315060516293 89.37902016645114
1.7074372093914274 12.898263917504456 143.84195561161135 94.37099520316166
1.7078176859080334 12.857135088776133 139.27530591738528 99.93320746188074
