M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522395891757514 15.314089838149709 1768091.457782928 3.7593922120251286
0.26314781849739644 15.045873967282063 1454139.6562240922 3.9583293032037985
0.27435464142701793 14.808660165763587 1201454.8330325722 4.1649259730372465
0.28585760230771884 14.598441783332442 996865.7648854856 4.379475378314602
0.2976576837556867 14.411667153346556 830459.9985536004 4.602130743686392
0.3097564780857242 14.245400047776469 694264.2111113097 4.8333036238690985
0.32215284258482524 14.097188341660226 582467.3285414096 5.073291238264867
0.3348497713100504 13.964855269021193 490240.4711852631 5.3224035957837845
0.3478449776703031 13.846721273631356 413925.0295716805 5.580891070167371
0.3611410533844697 13.741043018677518 350457.407095548 5.849160644527197
0.3747388535676312 13.64657116587578 297545.28608072846 6.127574258756758
0.38863808025915686 13.562155054710699 253282.47917714113 6.416498491385442
0.40284015528783623 13.486719713186499 216131.6165118213 6.716315324908225
0.4173445631606708 13.419417681839995 184854.7322172036 7.027422753697445
0.4321508449435758 13.35936854793037 158471.44704424508 7.350235422394059
0.44725977919862947 13.305947358636773 136120.7289010927 7.6851852964165674
0.46267198689240613 13.258495095116006 117165.96516183391 8.032722366367304
0.4783861094242225 13.216451197644128 101054.67406802895 8.393315388283366
0.4944019612498328 13.179348115194234 87319.50225726482 8.767452661879195
0.5107196199797319 13.146681020212549 75579.35104164641 9.15564284915581
0.5273371148084931 13.118094302542929 65536.21746533396 9.558415836014069
0.5442547101407431 13.093221189821492 56915.89449572469 9.976323639803223
0.5614689015267267 13.071686710335596 49509.63049897591 10.40994136606764
0.5789818735196747 13.053235025655269 43137.19567706675 10.859868218119127
0.5967879866966848 13.037584204129272 37637.079585626445 11.326728563468164
0.6148852423267055 13.024444023753938 32885.17852064412 11.811173061588793
0.6332743962272496 13.013648967033701 28771.87971841059 12.313879857975332
0.6519497045969044 13.004920452535583 25209.99998916249 12.83553027736177
0.6709101319721326 12.998130163315622 22113.783839790867 13.376816684910212
0.6901496925501821 12.99303791606339 19425.277170508813 13.938571218613603
0.7096649669128635 12.989526298196646 17082.148568162083 14.521596337352502
0.729452728840623 12.987413716240352 15042.093803522876 15.126729294114192
0.7495101683066444 12.986543363467186 13259.431948276782 15.754843871421908
0.7698299793028377 12.98680700619925 11702.22556851317 16.4068522348069
0.790406902882259 12.988063495005683 10338.466218131773 17.083706914687617
0.8112344353443135 12.990205642053132 9143.868218521622 17.78640292792167
0.8323067839485725 12.993114732539057 8095.017339444098 18.515980051249276
0.8536191421861269 12.996675965244926 7174.966491644821 19.27352525986315
0.8751626803999843 13.000806593945416 6364.76471420068 20.060175345414418
0.8969286772222355 13.005413721084581 5652.55898098628 20.877072986375044
0.9189112068705219 13.010405790556987 5024.512804761358 21.725505214626956
0.9411019060023544 13.015699909072836 4470.547890431149 22.606795507741392
0.9634895533522216 13.021197787764875 3981.867787760246 23.522313181509848
0.9860657792539927 13.026853083548477 3549.3792567586634 24.473493947111255
1.0088201365790974 13.032575543340132 3167.002217865846 25.461843982340486
