M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224049706723056 15.314075550548107 1768001.0359889518 3.759407713063058
0.2631495521658476 15.045834184493147 1454146.3095436962 3.9583613399750606
0.27435737900914464 14.808605905751554 1201335.8896005922 4.164976020592383
0.2858611809334594 14.59837274110862 996768.9137506031 4.379544283568526
0.29766190653280405 14.411602600327477 830350.4647541482 4.602220372460407
0.3097619530224444 14.24532420494743 694209.281075636 4.833415503384099
0.3221598685874202 14.09711094427284 582402.2772152933 5.073426965779525
0.33485702459961947 13.964867950890731 490201.26243742026 5.322564842291095
0.34785407029709664 13.846599862992523 413881.41646662855 5.5810781093373345
0.36115277753652253 13.740941863875534 350411.56333707 5.8493765622753795
0.37475147176904283 13.646485831469674 297504.67315677396 6.12782095972575
0.3886529856288867 13.562050037138933 253245.72077533448 6.416777970906387
0.4028552225371749 13.486661830438877 213322.00914585948 6.716629674007935
0.417360271495382 13.419337064364528 184823.46675708675 7.027774164426463
0.43216884478264106 13.359299743936408 158433.30593363236 7.350626193498656
0.4472790977129975 13.30588743944568 136099.88789604523 7.685617839379478
0.46269328443129515 13.258445016621758 117147.88152549216 8.03319921184389
0.47840881015610826 13.216420438665036 101038.21974246879 8.393839192962055
0.49442670951657103 13.179282521752103 87306.75285547604 8.76802621579746
0.5107454622498999 13.14663510377441 75563.09626055777 9.156269083505013
0.5273655489179216 13.118044186413828 65520.69475621244 9.559097831469357
0.5442845790342754 13.09316513773985 56902.55870099291 9.977064635417033
0.5615019732859593 13.071650507863046 49498.457431444 10.410744768768524
0.5790153562560998 13.05321240226545 43125.67445972554 10.860737612860788
0.5968227090405855 13.037537084156085 37625.907562858076 11.327667724076177
0.614924006823419 13.024430740528794 32877.194337022214 11.812185962357287
0.6333143756571413 13.013605467752326 28764.24028575248 12.314970686068666
0.6519919773896085 13.00493313712762 25202.10539468022 12.83671154306396
0.670952423285507 12.998113864733067 22108.92549516515 13.378085467257376
0.6901956214117438 12.99303707002821 19417.872772115123 13.939932448468452
0.7097143588576568 12.989521559234431 17077.389662612688 14.523055218180097
0.7295048690227733 12.987404915179 15036.627844512059 15.128291319448552
0.7495633212826975 12.986548675773717 13255.378271617737 15.756514843575067
0.7698850374793091 12.9868093066402 11698.239392628157 16.40863828491454
0.7904632241532644 12.98807199872372 10334.801312176025 17.085614524192124
0.8112940736706641 12.990212279395912 9140.551804078603 17.788438951601933
0.8323691542976209 12.993124734790246 8092.127705658121 18.518151741915506
0.8536846988395803 12.996687129580671 7172.144596512585 19.275840294844567
0.8752290726270909 13.000825344208058 6362.542950360282 20.06264185497904
0.8969981756846069 13.00542936054809 5650.519530793891 20.879715892708898
0.9189835851671693 13.01041937396302 5022.7326948357395 21.728318203862223
0.9411759040202597 13.015715309424165 4468.983297418602 22.609788297470853
0.9635665982654283 13.021215459640041 3980.3296463626993 23.525496080251973
0.9861443365207154 13.026874020877193 3548.0186835311947 24.47687789505099
1.0089013341282493 13.0325930937141 3165.4395446091476 25.46544059513568
1.0318206837341692 13.038318743087238 2826.779696656665 26.492765935244925
1.0549075412649673 13.04395488378854 2526.7100108487043 27.56048081743365
1.078134862976889 13.049485967430943 2260.5357153755704 28.67027873459164
1.1014954895928446 13.054804867472376 2024.0395495214955 29.824043292839356
1.1249767322665674 13.059876808002493 1813.9190986545505 31.023702508546968
1.1485650431687233 13.064632979010826 1626.7515481201926 32.27128673480719
1.1722477092370336 13.069034904133984 1460.289382909301 33.56893557135319
1.1960106850395744 13.073008957269295 1312.0146847141616 34.91890532349027
1.2198398378469189 13.07651501545953 1179.661575252988 36.32345835288289
1.2437175623595549 13.079509131771218 1061.619262672603 37.78487868032976
1.267629543468479 13.081920613103202 956.0817860839417 39.30609599317019
1.2915603160845512 13.083720396714345 861.7614473606812 40.889914095547645
1.3154925754522446 13.084850221049814 777.4573668227061 42.53872537690637
1.33940946151045 13.085276090823276 701.8517212063958 44.25604718965544
1.3632937686056612 13.084942014960086 634.1905489005642 46.04503349791681
1.3871268725471309 13.083821358863617 573.506036020825 47.9088061166349
1.4108900554729618 13.081860371096548 519.0222444543459 49.85138338752539
1.4345653181161515 13.079025011678981 470.1306608074216 51.87613813698609
1.4581323312151027 13.075275985779545 426.1360516260374 53.987367976363316
1.4815742604360753 13.070574865543708 386.6059130751419 56.18946763999523
1.504865925742412 13.064875555883289 351.00289341523967 58.486320422354126
1.5279911408552342 13.05815328448568 318.97033182371996 60.88327199854608
1.5509289947929457 13.050367466852391 290.07702384663844 63.385310037759304
1.5736558196764996 13.041489289690343 264.03049353537847 65.99774371298356
1.5961520006937573 13.031473717009126 240.5132978947301 68.72622970368066
1.6183896953440948 13.020286227657705 219.2602940458971 71.57680040880831
1.6403646740527986 13.00792869928945 200.05660042942793 74.55589457345549
1.6620366409585499 12.994331949242257 182.67405581236687 77.67039055520893
1.683390893981089 12.979478979509777 166.97692048922087 80.92764248189127
1.7044021731795336 12.963341732824363 152.73666804110783 84.3355195808346
1.7250511295850404 12.945888437674009 139.82575650126324 87.9021396165632
1.7453098153323956 12.927096287061344 128.12157316376448 91.63616046520032
1.7651657034551906 12.906929581332305 117.50795374562107 95.54756594095583
1.78311779362179 12.885408137422807 108.42001819129153 99.75855985315641
1.7966787274353229 12.86048750377945 101.38219491615612 104.48533196165356
1.8062195141858781 12.83046556604939 95.79241744811493 109.75349034524592
1.8122715044690534 12.79485790383067 91.24405758977692 115.58656918395832
1.815307441589105 12.753636628267703 87.46939961819488 122.00872552798968
1.8157325095128924 12.70685942563278 84.251223635934 129.04639194146708
