M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522411655405267 15.314057252978136 1768075.7203516115 3.759420252365179
0.26315100114891293 15.045790995653261 1454120.4777707844 3.9583872557134474
0.2743597037312619 14.808549396200139 1201350.7282821583 4.165016506134036
0.2858637027215026 14.598346274510092 996742.4060625264 4.379600024161512
0.29766567106554864 14.411567732827287 830312.198682754 4.602292877613274
0.3097667108230707 14.24528858006826 694194.9259307329 4.833506008709386
0.322165353145836 14.09705264040751 582377.6968529503 5.073536763562576
0.33486491594193335 13.964730000426494 490124.8631104753 5.322695284481248
0.3478618704637044 13.846524859408355 413828.2496931533 5.58122941747856
0.3611609485654554 13.740929005957566 350400.876565803 5.849551232994035
0.3747611798720973 13.646423501076136 297480.1433208672 6.128020534034746
0.3886643099249873 13.561968137734917 253217.96633221785 6.417004063201906
0.4028671552549244 13.486582928227016 213289.79684016056 6.716883976121226
0.417373444095883 13.419274454940123 184790.54491270028 7.028058449935353
0.432183242879349 13.35924687215565 158414.3484588432 7.350942322317478
0.44729404243164583 13.305865917388013 136076.67404552747 7.685967762647313
0.46270974794453873 13.258414441593613 117128.71442719648 8.033584977132856
0.4784273165168963 13.216346379798221 101018.02732302461 8.394262949829015
0.4944457453428504 13.179250315374382 87289.47520358706 8.768490221704246
0.5107664674234427 13.14659900556743 75549.00900310796 9.156775710134465
0.527387775870244 13.118014201117093 65510.84794919548 9.559649571466103
0.5443086576563606 13.093150678311702 56891.27843479305 9.977664109584586
0.561526828499916 13.07161696556528 49487.62484253345 10.411394733756095
0.5790427727495072 13.053176147745841 43116.67458865836 10.861440969376376
0.5968520193332186 13.037511332194637 37618.99082191957 11.328427525664447
0.6149542712865582 13.024390518960839 32868.7620896737 11.813005424784107
0.6333465489018009 13.01360881485734 28757.669363616034 12.315853197357384
0.652025289832506 13.00491313427101 25196.983704664362 12.83766722549617
0.6709885473478443 12.9980945517881 22102.911866013343 13.379111957776475
0.6902326678996916 12.993037406275251 19413.01987523811 13.941033736916722
0.7097542720629962 12.989505484363217 17074.37578452724 14.524235514997352
0.7295453250144562 12.987402513433482 15033.089573920566 15.129555069807319
0.7496069410551919 12.986540020046096 13251.481656258566 15.757866742521816
0.7699294980705231 12.986807499288622 11695.124101450809 16.41008329359256
0.7905098322629853 12.98807332517456 10331.991690872876 17.08715788722777
0.8113423536706997 12.990218281867293 9137.977948155432 17.790086215742733
0.8324193643128117 12.99312956773969 8089.754434897381 18.519908776015885
0.8537375250813714 12.99669723310928 7170.200015359609 19.277713311302968
0.8752850371819314 13.000835262677533 6360.600549202564 20.064637432738547
0.8970524376493378 13.005445784590933 5648.665797693424 20.881854198202138
0.9190253643715272 13.01042534247917 5021.687678181167 21.7310895425041
0.9388029820264477 13.013279387849211 4519.0272138124965 22.650439815498444
0.9552542486923844 13.010565726871775 4130.362511996248 23.668774484664503
0.969087425863681 13.00172390266405 3815.7042931079773 24.786554346557434
0.9808842125549385 12.986959151030975 3550.7409490783416 26.004452527048482
0.9910657085319471 12.966515508110996 3321.4580615439795 27.32325038606892
0.9999804141290731 12.940778136392291 3117.4121912579503 28.74375491159534
1.0079106243004785 12.91009139100749 2932.1404881225585 30.266955098297142
1.0150775643116003 12.874803021669393 2760.8386567639277 31.89412528829176
1.02167671552369 12.835243453152419 2600.184771980641 33.62688335961911
1.027860579538802 12.79170960931365 2447.909598023199 35.46716190349667
1.0337795102078446 12.744504917055735 2302.46435194151 37.41620227331967
1.0395349823479898 12.693941060568505 2162.980528980613 39.47717080823973
1.0452272015722175 12.640314522500613 2028.444288307788 41.65284916232893
1.0509203025993823 12.583898735778796 1899.0798217125691 43.94727355334616
1.0566698778507435 12.524967850010674 1774.6983838358265 46.36463416066351
1.0625360895038267 12.463752334721047 1655.138021571426 48.90933266316889
1.0685494658677326 12.400525595271569 1540.2455971628556 51.586224487275345
1.074759527444819 12.335504006789593 1430.7435557464537 54.40065477093309
1.0811732600845658 12.26889747602789 1326.068144428407 57.357664845281384
1.0878155019698037 12.200928831807461 1226.5965333079255 60.463969365747715
1.09471899370636 12.131858530833735 1132.4614517521834 63.72560737146117
1.101856948383779 12.061718701751131 1043.4574271818637 67.15000762723828
1.1092665631008038 11.990878521987588 959.7988529448592 70.74441939951248
1.1169195904578313 11.919360069889597 881.4571199559242 74.51683946729796
1.1248166441913263 11.847345220539326 808.3562584461089 78.47621601115713
1.1329393538648869 11.775034077387131 740.2658431791937 82.63304254998081
1.1412394748996373 11.702616704487722 677.2454921052193 87.00194811473584
1.1496007600131055 11.630418785939732 619.5077925407016 91.60539074973805
1.1582365365257747 11.557466535697259 565.6654025867607 96.42233420839452
1.1672003739223697 11.484027196837513 515.4697339739049 101.45523819281637
1.1765129874378333 11.41055283211099 468.9838799752081 106.7170321166067
1.1861539935220555 11.337308589297496 426.0582986577822 112.22080817697749
1.1960737073451175 11.264452540088115 386.64107444958535 117.9805323450155
1.2062449863672073 11.192118923134133 350.5908198700856 124.01095647610012
1.2166200236390103 11.120446393668946 317.70287199669485 130.32895358294869
1.2271483545455095 11.049426705096034 287.8387352466935 136.95139379475677
1.23779415569135 10.979163129127178 260.74870348093776 143.89678256013977
1.2485023735368852 10.909632762333553 236.22997261454822 151.18530607089798
1.259222242011361 10.840804840290753 214.1047080940604 158.838082535241
1.2699064109683043 10.772634591674551 194.12272340790912 166.87888474179374
1.2805146483092409 10.705148493435669 176.12134583755352 175.33176027608104
1.2909936910730748 10.638253118495427 159.9204556956295 184.22402839868533
1.301300895955777 10.57188957860553 145.3373084148668 193.58443437735056
1.311393273876648 10.506035106631145 132.22287181916107 203.44429898393724
1.3212299309684148 10.440594258250153 120.41260987238604 213.8365727487701
1.3307689258399622 10.37545009601811 109.78876292497108 224.79845566407036
1.3399728849714108 10.310634946254822 100.24165337197928 236.3689643775418
1.3488049873557029 10.246015709767537 91.62484091252742 248.5907146219026
1.3572133478947304 10.181481916262552 83.89582360443002 261.5102293934007
1.3652017572976474 10.117116326024231 76.92261579700767 275.17714457975694
1.3727100317514958 10.0527630194834 70.63792461300586 289.646412902978
1.379713115970366 9.988321316930577 64.95530581931398 304.97715509642376
1.3861966444707088 9.923861269867203 59.844927422448585 321.2339488711061
1.392108957749288 9.85918040084841 55.22209418575602 338.48664116083745
1.3974495202773496 9.79439895572543 51.04875447379152 356.81218921357566
1.4021817172309028 9.729281255931802 47.26425152808305 376.29427210342294
1.40629596790141 9.66386306187155 43.84171508829714 397.0238636378621
1.4097581911057022 9.598210975891186 40.741481060475884 419.1014487603352
1.4125734520026334 9.532206098982751 37.93145355223427 442.63619947330506
1.4147084459901123 9.465814093667003 35.317472320023484 467.74830812801076
1.4161583040066907 9.399033082343227 33.066244622135095 494.56964222811604
1.4169076563215053 9.331846389820242 30.956752147813404 523.2450149273451
1.4169565353011513 9.264308342799263 29.052304510038283 553.9338196817266
