M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522389258071964 15.31414850117468 1768081.3350407053 3.759380372742473
0.2631463538432576 15.045902905735216 1454285.4263897983 3.958304834489611
0.2743521435913564 14.808701794263559 1201464.2298888667 4.1648877484248965
0.2858547303004576 14.59848917045455 996851.7423754684 4.379422751091538
0.2976539628281619 14.411729462681215 830433.9408799419 4.602062288957027
0.3097521047336169 14.245444171259253 694216.9051358498 4.833218175360268
0.3221483653427092 14.097231693616735 582514.7256071299 5.073187576225947
0.3348442135878175 13.96496562767688 490299.9812134787 5.322280444164262
0.3478380456113261 13.846729588326081 413961.1409138037 5.580748220095633
0.3611332883828642 13.741096011121046 350491.3476865743 5.848995739363771
0.3747296882169921 13.646638047306155 297583.66074700624 6.127385844047988
0.3886288379083489 13.56219760556702 253316.6270532864 6.416285043432584
0.4028290248652263 13.486776386708472 216165.2245908359 6.716075246944575
0.4173317687592539 13.419448204156325 184871.50498217772 7.0271543718202
0.4321371350966662 13.359425672156709 158492.7225084033 7.3499369812336415
0.4472443930431475 13.306002801082464 136138.00330962782 7.684854954524541
0.462654482064677 13.25856710469694 117188.39923367534 8.03235819130229
0.47836917716784894 13.216506258119564 101075.89022134701 8.39291535137306
0.4943842509092549 13.179371851402331 87339.21932260797 8.767014632634615
0.5106994676557997 13.1467283691472 75592.70083711718 9.155164589312374
0.527315836320023 13.118134419135105 65549.29971341958 9.557894993171795
0.5442323032347345 13.09323329978084 56928.74678190285 9.975757740636519
0.5614454421406443 13.07172821375742 49521.689472265236 10.409327809073122
0.5789562014420445 13.053245507334447 43145.43954697337 10.85920426586719
0.5967607189496835 13.037603532822526 37644.6817726018 11.326011334321453
0.614857178669521 13.024461101773166 32892.79555804238 11.810399520848607
0.6332444527791581 13.013642074943997 28777.61322107771 12.313046808413338
0.6519178247440361 13.004941538227246 25215.827439774886 12.83462816607024
0.6708767238586125 12.998124487949527 22120.297811872184 13.375847742666974
0.6901143177589165 12.993060355458049 19429.733909432 13.937531680372617
0.709628940014845 12.989520433241928 17086.636057276683 14.520482229935192
0.7294156672340718 12.987410169251394 15045.778139541544 15.125536422874731
0.7494699211500422 12.986539016008646 13262.713642548044 15.753567805963598
0.7697879012340896 12.986805552154365 11705.217930471941 16.405488293678662
0.790361889824255 12.988065329585018 10271.86314443554 17.082250148983203
0.8111888562454179 12.990199877117751 9146.299839873014 17.784848103697815
0.8322598851938171 12.993099990818719 8098.172808312235 18.51432163067325
0.8535700422993527 12.996662510726338 7176.724917141014 19.271757380991282
0.8751118869845962 13.000811648580749 6366.849314485128 20.05829180049632
0.8968761050367187 13.005411441965398 5654.238267347141 20.875054746074362
0.918856863676875 13.010398246064154 5026.090340678071 21.723357100330368
0.9410453770340748 13.01568067799635 4472.054996851145 22.60451009983675
0.9634311684479722 13.02118332285746 3983.0870207825524 23.519882609239094
0.9860046159983472 13.026835645415947 3550.487070165124 24.47090985746908
1.008757634822697 13.032555180997806 3167.977736093734 25.45909750663356
1.031678995273811 13.038269222007301 2828.9935284679345 26.4860260372179
