M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522405634542082 15.314074630291387 1768041.3976920315 3.7594095380540185
0.26314975090732795 15.04583619835091 1454393.3401273342 3.9583651117873906
0.2743567827383006 14.80863038584709 1201338.6075824718 4.164981912902366
0.285861805860507 14.598356623750652 996795.7193174986 4.379552396099949
0.2976624259202456 14.411602832553905 830384.8473224151 4.602230924899409
0.30976243040534024 14.245338874129489 694221.9559260306 4.8334286755530655
0.32216050478579733 14.097106480133302 582410.9365455805 5.073442945748151
0.33485837414317066 13.964855515053292 490184.8498453598 5.322583826811661
0.3478552555553311 13.846638240875233 413871.2139930991 5.581100130644659
0.36115577762263984 13.74089541851867 350407.8245430916 5.8494019837144
0.37475287610326646 13.646477538244145 297504.7235000819 6.127850005562253
0.3886542351259462 13.562033502959183 253227.66223233705 6.4168108760852185
0.4028567836708871 13.486651946903962 216092.15700572563 6.716666684742664
0.4173623120641296 13.419321823317174 184819.9556227533 7.02781553882678
0.4321700875386267 13.359308199692647 158431.51127106493 7.350672202238329
0.44728135950324227 13.305883847313455 136090.33474084458 7.685668766407683
0.4626949202597018 13.258430998480405 117143.11797922003 8.033255355143153
0.4784113354352656 13.216392653007244 101030.69983080718 8.393900865356137
0.4944291163933148 13.179285214865468 87297.93539262889 8.768093745812834
0.5107488037567883 13.146634797646172 75560.37669860675 9.15634281629004
0.5273681014065719 13.118047655998826 65518.38361913851 9.55917812977518
0.5442882187968652 13.093157623418502 56902.23617209312 9.977151880644884
0.5615055979887217 13.071632331456927 49496.80353576592 10.410839362088389
0.5790192796650848 13.05320778868895 43124.390840996384 10.860839976406464
0.596828109936728 13.037526437142503 37626.01993120066 11.327778302222704
0.6149283019866256 13.024406349650157 32875.003249748486 11.812305223086549
0.6333190540882362 13.013619042125347 28763.421447391367 12.315099122429874
0.6519959721251914 13.004915613818985 25201.759836072422 12.836850628142988
0.6709576396804753 12.998115912106933 22108.01506883816 13.378234857141729
0.6902010080200152 12.993040723873053 19417.586063577648 13.94009272378494
0.7097199520922394 12.989515595999892 17076.740854912823 14.523226991657353
0.729510173320572 12.98740698475714 15036.569469829823 15.12847523797365
0.7495700608619675 12.986545421378988 13254.951161688203 15.75671159039705
0.7698910205776559 12.986804830890355 11697.579590130186 16.40884858200499
0.7904709205319269 12.988070116495006 10265.375020571431 17.08583913477522
0.8113011003187777 12.990213154072679 9140.177196330958 17.788678682866582
0.832376480047972 12.993115887547045 8039.765792178287 18.518407447923504
0.8536922109317364 12.996683711829238 7171.839821731611 19.27611287965015
0.8752363205647731 13.000826264973496 6362.199031294437 20.062932275975708
0.8970058388664577 13.005436439505788 5650.233696051451 20.880027084616323
0.9189915929119342 13.010422565217366 5022.4297420676285 21.728649423231282
0.9411846659106633 13.01572053078835 4468.685572451703 22.610140688624657
0.9635741373365225 13.021225961433485 3980.1629898849064 23.525870857103687
0.9861529575812531 13.026869078590277 3547.8061861099122 24.47727634590197
1.0089108358080805 13.032596257641373 3165.2764426820427 25.465864087834582
1.031830659999944 13.038324741867674 2826.6513500695796 26.49321592273721
1.054917913881002 13.04396312931375 2526.580684830846 27.560956112743693
1.078145716203013 13.049486063676051 2260.503595438662 28.670783573455495
1.1015063473413749 13.054809118565005 2023.9393648776627 29.824579415083818
1.1249886257264725 13.059875685512395 1813.8632187035569 31.024271765541986
1.1485765638306056 13.064643708380192 1626.6774485809415 32.27189109748663
1.1722596351347685 13.06903833770527 1460.2030641828117 33.569577138867245
1.1960230641029963 13.073017873643238 1311.9460670071703 34.91958633254359
1.219850711737008 13.076523266601813 1179.5731319719505 36.324177426454774
1.2437294644172805 13.079504681259891 1061.5519321035752 37.78564193799004
1.26764205353025 13.081919674242503 956.0072229392475 39.30690613909595
1.2915718779782817 13.08371591790177 861.69923339205 40.89077401640383
1.315505102312973 13.084848460107013 777.4140878725457 42.53963367910275
1.3394225388351428 13.085271842260813 701.834659798103 44.25701142297955
1.3633071315818022 13.084943060448534 634.1577132240932 46.04605232859676
1.387140370250167 13.083817941348645 573.4869860104201 47.909887901754594
1.4109052915569447 13.081857176295022 518.999613092634 49.852526885634546
1.434578891728161 13.079020430982329 470.1058326108344 51.877352617355164
1.4581463137934652 13.075273345381703 426.1072835182462 53.98865232921494
1.4815877742512449 13.070572227940264 386.57745806750916 56.190832169092864
1.5048796134324396 13.06487199996214 350.99024817380774 58.48776419730695
1.5280056246434432 13.05814975266008 318.95544518048376 60.88480011891666
1.5509433417293852 13.05036403671237 290.06640268248054 63.38692797356997
1.573670224892768 13.041481967975962 264.01841388515066 65.99945733445223
1.5961661740972688 13.031466702004588 240.49843766770906 68.72804531362456
1.6184041591379301 13.020279000290667 219.24600550983473 71.5787247779805
1.6403791748439034 13.00791975229274 200.0427456385741 74.55793497911115
1.6620514068409313 12.994322489931534 182.67015502909578 77.67255482322823
1.6834052979285707 12.97946721802903 166.96678983204154 80.9299390328227
1.7044168498563963 12.96332971477653 152.7227628750755 84.33795748026458
1.7250657151132673 12.945876100307995 139.81688544103622 87.90471993868056
1.7453271993391954 12.927078050489635 128.12117012145893 91.63890207705693
1.7651787480924686 12.906914135043825 117.49919641644061 95.5504653670921
1.7845985727331086 12.885356145029618 107.85229691829538 99.6488024360475
1.803561797874338 12.862379342716094 99.08952155226329 103.94517486673135
1.8220480972012327 12.837953327419307 91.11756982874864 108.45111229822723
1.8400338378831973 12.81206863063776 83.86350968556411 113.17881273390459
1.8574931358914266 12.784692185915333 77.26014800953494 118.1413943230726
1.8744083737216921 12.755812881741543 71.23964566183734 123.35308022990472
1.8904324262177254 12.725637407809897 65.83701414339285 128.86869799582152
1.9025401024857793 12.69421410585573 61.61605511883519 135.0614315577423
1.9102368350404055 12.659023967772642 58.37583214483497 142.0491200673572
1.9139903602655381 12.618861226725596 55.841302394976935 149.86883278775076
1.9143304432524693 12.573353424695823 53.80897610567056 158.55883089413473
