M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223819424615035 15.314137408005092 1768135.0960414687 3.7593690888356024
0.26314498703120937 15.045915066465751 1454115.2211908426 3.9582815136925915
0.27435041306020597 14.808732915185272 1201458.8615689531 4.164851317224384
0.28585122491439413 14.59856481420636 996952.4260203004 4.379372593223724
0.2976504877709286 14.411761631353741 830568.9590334679 4.601997046504129
0.3097486291180892 14.245487639278853 694296.2869547292 4.83313673690173
0.32214292104635045 14.09728943328317 582541.1428729747 5.073088779384961
0.3348373438379717 13.965051246791006 490363.10010465235 5.3221630729183556
0.34783241879564947 13.846789474628006 414011.47891482554 5.580612075492405
0.3611268760080351 13.741148445405395 350513.7558341122 5.8488385755555266
0.37472202959128736 13.646667525383151 297620.6359288495 6.127206275019947
0.38861900687546325 13.562248589540463 253344.49171660122 6.416081617189739
0.4028188967100045 13.486831306203829 216184.42317724004 6.715846441869046
0.41732033682601394 13.419501756813476 184897.53522132404 7.0268985927951375
0.43212382634711805 13.359478053156085 158518.58617781824 7.3496525555168555
0.44723068268474225 13.306048016246619 136156.2452301786 7.684540127354043
0.46263940990994246 13.258621458366736 117203.91013361726 8.03201112121411
0.47835171697144785 13.216546087930425 101091.50891918055 8.392534105210457
0.49436625346920027 13.17941410674641 87352.9543713894 8.766597180226073
0.5106805276518157 13.146758874436197 75607.67510526252 9.154708797793758
0.5272956809273724 13.118166373016377 65560.43728873049 9.5573986209269
0.544210397701606 13.093280977742142 56936.554589895284 9.975218430827452
0.561422564154422 13.071753876426103 49528.41288114371 10.40874308273042
0.5789318445392693 13.053283731511998 43155.2361875122 10.858571514507295
0.5967333631656059 13.037614682061994 37652.55071203871 11.32532781205629
0.6148298631908005 13.024499628944657 32898.93265705806 11.809662335950048
0.6332156292284807 13.013657221670208 28784.663694450184 12.312252914292094
0.6518880611239123 13.004941344640365 25220.8452100024 12.83376845964694
0.670842591525702 12.99814548564294 22124.662396163414 13.374924349931812
0.6900812628052865 12.993067533597298 19434.118778731725 13.936541013715487
0.709593876732339 12.989542844397631 17090.39145976604 14.519420503436406
0.7293787835189096 12.987402758816577 15048.527879801119 15.124399639600258
0.7494315149790688 12.986539117510606 13265.457211692854 15.752351744356842
0.7697496819023694 12.986799867897782 11708.370214336803 16.404188492979955
0.7903195157454144 12.988062380241287 10343.401154333726 17.08086189360417
0.811145414516656 12.990194415961032 9148.618757489125 17.783366406470837
0.8322162473622362 12.993095570385433 8100.189267493831 18.512741214890163
0.8535230351090083 12.996654189606557 7178.750291052979 19.270072661138133
0.8750618411818215 13.000791747242149 6368.23628419815 20.056490559217636
0.8968259744103129 13.00539398330043 5655.901781433818 20.87313145591215
0.9188049915752587 13.010379713891577 5027.352127281976 21.72131005334765
0.9409914089066719 13.01567315772872 4473.184490771634 22.60233222642887
0.963373864445371 13.021178011887864 3984.1198911450583 23.517566409969564
0.9859476085099719 13.026816706258428 3551.524528374924 24.468447373439982
1.0086989002219215 13.03254039634889 3168.920229877761 25.456480287626892
1.0316181819185564 13.038258375619924 2829.88652916347 26.483245107426796
1.05469287009158 13.043907489594748 2529.3339946154897 27.550401296866173
1.077915632952728 13.049425081518265 2263.0015330880397 28.659597485758944
1.1012699349380146 13.054750328118644 2026.2151466777416 29.812700230983385
1.1247445138362233 13.05982207021067 1815.691545302267 31.01165847252832
1.1483277926155055 13.064587290263866 1628.5609056728688 32.25850003476247
1.1720047092912176 13.068993749480759 1461.8982929527479 33.555361805730456
1.1957616188303968 13.072972200383841 1313.4761756165533 34.904497181578556
1.2195844930216573 13.076483907204386 1181.0303979414296 36.308244962959286
1.2434583551976262 13.079480819667713 1062.833472040809 37.768730600445934
1.267365789859453 13.081892602819462 957.1832683613095 39.28895602612927
1.2912908621066268 13.083704262474921 862.7638594322901 40.87172118486092
1.3152194018151748 13.08483930216969 778.3177666658037 42.51950899991912
1.339131470049176 13.085275956021169 702.6922362918166 44.23564765882984
1.3630110893082104 13.0849512594249 634.9493951529524 46.02347902459714
1.3868391626514802 13.08383675985845 574.2031532064553 47.88591994164183
1.4106003157811526 13.081889852670427 519.6382721619066 49.82719176875341
1.4342714507230174 13.079063315985733 470.69752596257825 51.850445025975446
1.457836471580369 13.075328374357381 426.6624098449527 53.960196845317185
1.4812742196557773 13.070638981761286 387.0722533895738 56.16060056535002
1.504564171733899 13.064955373483675 351.44417475883455 58.45577708158384
1.5276872183057342 13.058247467746597 319.3755430846704 60.85094453721613
1.5506222809823678 13.050480172923807 290.4296118016216 63.351082767542806
1.5733478594217283 13.041615454732167 264.3708688432495 65.9614924829612
1.5958423765196876 13.031619432003655 240.81940944316057 68.68782121525525
1.618080491124921 13.020452797743568 219.5396671556671 71.53609146860488
1.6400536350755874 13.008113826300912 200.31494663093312 74.51273127796574
1.6617268602197857 12.994536911697598 182.92036959804798 77.62460740025337
1.6830815740571003 12.979705536834329 167.19584511545676 80.87906138920293
1.704095355005317 12.963587342333632 152.94307362508493 84.28394883321289
1.724745369805075 12.946159243786242 140.00996808763892 87.84755649043687
1.7450083574602417 12.927390100176552 128.29208569259984 91.57816597602589
1.7648635330066018 12.907250403948671 117.66549549888572 95.48610170129278
1.7842848862002956 12.885717635086303 107.9998957132013 99.58036213906036
1.803253261281728 12.86276935322315 99.22848442639211 103.87257644184994
1.8217424376763593 12.838376685708056 91.24214364850556 108.3740560464709
1.8397324470315402 12.812518851684151 83.9816767690257 113.09679027382747
1.856668678916511 12.785342549595718 77.51807282517116 118.10670315198051
1.8706075255776546 12.756221694566255 72.2065885110906 123.61179518386865
1.88141155135564 12.723501164732824 67.80516846058613 129.6557168628361
1.8893772162780849 12.686575854943266 64.09530589666954 136.26662777961158
1.8947418976054298 12.645110002510528 60.91316025479554 143.4744837741855
1.8978017766340207 12.599197989407156 58.14866455221063 151.3119090132152
1.8987649601573158 12.548743638107934 55.70131227123076 159.81417342180393
