M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224175820042655 15.314038432314415 1768000.0540366608 3.759434412109565
0.2631525151242107 15.045754824183584 1454079.453673034 3.9584165206633632
0.27436215406443254 14.808493919332728 1201285.608973514 4.165062224035312
0.285868153125184 14.59824374753488 996705.4690340251 4.379662968978132
0.2976699298188667 14.4115007218176 830249.0591053555 4.602374754123985
0.3097718673065415 14.245220836664739 694109.7003395971 4.83360821241139
0.32217159065090156 14.096998171552116 582303.6531171981 5.073660753967848
0.33487169555004753 13.964712309006302 490102.6740031724 5.32284258849526
0.34787251754349713 13.846403222179918 413772.48984483676 5.58140028545076
0.3611706258232582 13.740801629895264 350352.40667996806 5.849748484539377
0.3747729252285877 13.6463288153009 297436.9754962058 6.128245909615748
0.38867675042800665 13.561908177840003 253187.29694510216 6.4172593861716365
0.4028804092458331 13.486522463003803 216046.10268514586 6.717171157300114
0.4173883899639754 13.419205572178171 184770.0886317529 7.028379492481512
0.43219924818574396 13.359183079828465 158381.8773049467 7.351299326911505
0.44731298403970826 13.30577323193704 136042.76262437683 7.686362933014108
0.4627281522937661 13.25836800048743 117101.00077896581 8.034020625924992
0.4784475917172392 13.216298813858746 100997.33806130027 8.39474150489801
0.49446850544555626 13.179193620844643 87269.44651162661 8.769014232788285
0.5107903528820263 13.146578233968324 75532.58316725021 9.157347855993056
0.5274127848333958 13.117974167471527 65493.18444934187 9.5602726674948
0.5443355179952505 13.093093613493695 56877.221571052316 9.978341115945002
0.561553699913956 13.071609983406097 49477.99472218427 10.412128764059501
0.5790722139613701 13.053163342544975 42722.215386094256 10.862235299961302
0.5968841426961059 13.03751083635419 37610.16474783002 11.329285605512808
0.6149875471476773 13.024375060939308 32860.17194037725 11.813930886122723
0.633382715361064 13.013567907615474 28749.8591489853 12.316849866995357
0.6520635261960114 13.00487433909953 25189.337140602292 12.838746536280782
0.6710284904066542 12.998082891009757 22097.687419725302 13.380271241068698
0.6902748861782817 12.993014532721162 19409.731152668624 13.94227749935034
0.7097963505032285 12.989510120591447 17068.941337248576 14.525568512397555
0.7295911519301502 12.987403079152555 15028.56399974222 15.130982323159362
0.7496536842180923 12.986536380967173 13247.528212737981 15.759393555076194
0.7699796845608052 12.986804474378232 11691.544461541595 16.411715269192044
0.7905629432986895 12.988076174591525 10259.756305821593 17.088900949948933
0.8113967892373334 12.990215152442753 9134.988329003245 17.79194663095195
0.8324762286177938 12.993128060980075 8087.003237931336 18.521893172947987
0.8537946293667856 12.996713447756372 7167.810206013652 19.27982870727936
0.8753443770009864 13.000846788335021 6319.889564493977 20.06689125915215
0.8971174810073834 13.005455523078135 5646.878570509007 20.884269234084282
0.9191065044484924 13.010448461131576 5019.316086249379 21.733164604003164
0.9413033403862077 13.015750532421531 4465.976991513386 22.6149445024519
0.9636975659494857 13.021256451034473 3977.517970934418 23.530979854612596
0.986280059913241 13.026900465723998 3545.535467891222 24.48270809202325
1.0090413645186085 13.032621629749428 3163.229630486693 25.47163723215535
1.0319656158223982 13.038359574167004 2824.846509182692 26.49935027517858
1.0550557619051997 13.043996789503424 2525.111595835583 27.567435490547453
1.0782877503935206 13.049515224792 2258.935590404334 28.677665727270725
1.101651680100349 13.054838013787666 2022.522952466699 29.831888066618216
1.1251374408497372 13.059906138277215 1812.3681931874 31.032032157479854
1.1487292999079735 13.0646699809266 1625.5441580073752 32.28013010286978
1.1724164786274214 13.069062622187456 1459.2941807250434 33.578323379087664
1.196182793655483 13.073040935079412 1311.007901476074 34.9288703046933
1.2200140854915325 13.076546993181434 1178.7787540151362 36.33398035576052
1.2438962792677153 13.079524854341681 1060.7669779806974 37.79604726333267
1.2678129144672037 13.08193635620678 955.3030879745106 39.31795073210691
1.2917460590993572 13.083729640316568 861.0643131093425 40.90249723718931
1.3156819085112281 13.084854119162863 776.7675253951235 42.55201652637388
1.3396023020160583 13.085270405688394 701.2986669104356 44.2701568390862
1.363487951505644 13.084940364823147 633.6601730206567 46.05994212754919
1.3873240383923209 13.083809233655 573.0317952558761 47.92463603507648
1.411090193830674 13.081838889567834 518.5895485023989 49.86811642583955
1.4347677831117684 13.078996834852028 469.73802673183906 51.89390995571451
1.4583382632849842 13.075241515515206 425.7674626778245 54.0061623333481
1.4817804011410778 13.070526238836887 386.25650279431795 56.20938767392617
1.5050752295203849 13.064821057049953 350.71482059076953 58.507447844686254
1.5282026048940014 13.058083282133296 318.6926404152073 60.90563378112275
1.5511401864184362 13.05029294690671 289.80851522384285 63.408986239150394
1.5738674541589 13.041400345160477 263.80248493684314 66.02282024954994
1.5963661746206799 13.031370738491534 240.3022113420616 68.7527988239234
1.618604031678988 13.020173503963944 219.05791167341908 71.60496121066818
1.6405785826618517 13.007799999004664 199.87219189563191 74.58575356888798
1.6622523332722139 12.994189029966671 182.53509369764998 77.70206228683158
1.6836043688500195 12.97932185266173 166.82795612619702 80.96125019703588
1.7046155512859873 12.963167052005346 152.58606990555532 84.37119596892947
1.7252632617339776 12.945700171144416 139.69844176924477 87.93990039718311
1.7455226346531245 12.926889121784134 128.00648637845322 91.67628179311258
1.7653720789898166 12.906707444636686 117.39857787536235 95.59007247733192
1.7847909582484542 12.885133394362567 107.76137797431083 99.69092479370353
1.803751318570571 12.86213810936634 99.00170701937776 103.98985697850605
1.822234781483112 12.837697809124943 91.03441644387121 108.49853870743165
1.8402166286568613 12.811792161842849 83.7921365786087 113.22918284829103
