M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252238286004467 15.314149817867097 1768081.047824179 3.759371823733494
0.2631453781137379 15.045924494310894 1454255.410546847 3.958287165981134
0.2743507302685457 14.808755799335485 1201529.6074746433 4.164860147082692
0.2858518700320526 14.59854790979231 996922.8567117165 4.379384750006601
0.2976514228475354 14.411769039121026 830514.4529413524 4.60201285931996
0.30974925806251796 14.245471178953295 694316.7087082067 4.833156475114392
0.3221443408146586 14.097259704121473 582541.1998893232 5.073112724707539
0.33483869088016516 13.964980243187345 490327.07825693337 5.322191520064963
0.3478318581678133 13.846834324953601 413991.59529576893 5.580645072672585
0.36112886873813266 13.741126545522713 350510.33164390456 5.848876667077084
0.37472396498189403 13.64666096804841 297606.0383097597 6.127249796794513
0.3886205441257383 13.562265446151292 253344.76508523116 6.416130921119169
0.40282175317182295 13.486808869099702 216179.24823637877 6.715901896728253
0.41732294493316147 13.419488582567986 184883.5468552193 7.026960585171396
0.4321272794274036 13.359463295379998 158507.00681633237 7.349721490809846
0.4472345792413934 13.306037922727416 136150.19497076797 7.684616430840826
0.46264438787935763 13.258570947888032 117201.06186436818 8.032095239183798
0.47835567422274844 13.216536253469775 101085.90443799722 8.39262650617375
0.4943707770043829 13.179409194273306 87345.1671218102 8.766698356204992
0.510685067925645 13.146748786476996 75599.27016188345 9.154819265697643
0.5273003031259483 13.118161664655185 65555.62469416179 9.55751892402082
0.5442146860597079 13.093267952185192 56934.81357201106 9.97534914030021
0.5614281694502012 13.071746409320262 49527.65181653926 10.408884799368996
0.5789377682818454 13.053277740145182 43152.38617518561 10.858724870485961
0.596740560192747 13.037603580932103 37650.55981780072 11.325493472848882
0.6148366890752696 13.024472628058223 32897.61790476832 11.809841002374126
0.6332226177573428 13.013653524101178 28783.149498891966 12.312445324695208
0.6518949536437342 13.004954195110981 25017.870744632655 12.833976820203665
0.6708515600793765 12.998136288133367 22124.348213807858 13.375148145375414
0.6900892139434698 12.99305745866739 19432.8733049944 13.93678111350716
0.7096023708079181 12.98952544634699 17089.74957550409 14.519677825096618
0.7293883661240592 12.987412408429588 15048.414085911263 15.12467515178758
0.7494408759130303 12.986552869715913 13264.93467663499 15.752646470165795
0.7697574058694218 12.986804915265926 11707.286458225388 16.404503513474385
0.7903311412852501 12.988058582520846 10342.900680634475 17.081198351603945
0.8111559445031351 12.990195717468376 9148.05641505692 17.783725510611205
0.8322259184719567 12.993103030052861 8099.52733174498 18.513124243974286
0.853534563931544 12.996671366472697 7178.355414649771 19.27048096880584
0.8750739143843541 13.000806040653844 6367.991685154794 20.056928308253354
0.8968385052459739 13.005390899190115 5655.415851950683 20.873597582042784
0.9188175125026145 13.010386793544887 5027.079398318732 21.721806172383936
0.9410044534555233 13.015676409391014 4472.972638366964 22.60286005166646
0.9633877334944398 13.021179466147535 3983.9257002989466 23.51812775886965
0.9859618644961287 13.026819250646453 3551.166318244867 24.46904417480935
1.0087128030253492 13.032546630215917 3168.748725772841 25.457114589338527
1.0316322099560151 13.038255803494557 2829.670853635637 26.483919084724256
1.054708272026932 13.04391109371215 2529.1590728822375 27.551117261300107
1.0779304809705788 13.049434114249827 2262.8005043967087 28.660353601253128
1.1012862754849753 13.054755687141755 2026.0512103701083 29.813503191036173
1.1247614652975313 13.0598312481622 1815.5802721127006 31.012511048712945
1.1483442387547496 13.064594783302843 1628.4554049509031 32.2594051775965
1.1720222180572517 13.068994508238122 1461.7431437221949 33.5563226576217
1.1957803683626638 13.072979043897742 1313.3937303708872 34.90551709079709
1.2196023869164248 13.07648440447726 1180.9066760556132 36.30932186794186
1.2434760020266162 13.07948162011966 1062.7566519738766 37.76987366211056
1.267384928685242 13.08189430661264 957.0989928863194 39.290169292338696
1.2913089745252102 13.0837074951283 862.6814284408871 40.873008976564776
1.3152380564881514 13.084845558488487 778.2377988258946 42.520869230938224
1.3391514162917009 13.085268906666736 702.648115567867 44.23709163022305
1.363030976534926 13.084952073335122 634.8850734109581 46.02500473982852
1.3868594968949777 13.08383739537291 574.1459213978419 47.887539909694766
1.4106201638251208 13.081886833208651 519.5999261402854 49.82890413138339
1.4342924239536707 13.079059882644653 470.65374145588356 51.852263656974806
1.4578568430719656 13.075327097061251 426.6161523193389 53.96212008362473
1.481294578189453 13.070633313892078 387.0336744572383 56.162643832495554
1.5045850767999327 13.064951483338925 351.4189621697771 58.45793898508809
1.5277086476262867 13.058242617246623 319.3464114157559 60.85323270943152
1.5506440745041719 13.050470898567005 290.40582877923504 63.35350539511192
1.5733697714206667 13.04160698097006 264.34129902360775 65.9640583512937
1.5958643248399789 13.03160793312977 240.80226792226802 68.6905397569937
1.6181026542172672 13.020439332977096 219.52437566485736 71.53897281647639
1.6400770248686696 13.008098684083627 200.29934598493895 74.51578632246174
