M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522412108389467 15.314063829475582 1768086.9172765322 3.7594195212193418
0.26315115347179635 15.045792963843075 1454181.1573067694 3.9583857446065642
0.27435958454894616 14.808547324756253 1201284.7654280872 4.165014145479182
0.2858634057413798 14.598348798524961 977381.5441418211 4.379596773999313
0.2976654541995745 14.411571211557456 830321.4757403007 4.602288649922279
0.30976632921090463 14.245269751343066 694178.4652027878 4.83350073143835
0.32216654013808754 14.097009312706819 582353.0260940655 5.073530361355337
0.3348631764314848 13.964746872049671 490165.4621942345 5.322687678502293
0.34786166481555764 13.84657699573137 413837.58077192557 5.581220594806026
0.36116083574108593 13.740882001972139 350384.5016700168 5.849541048045752
0.3747604008299578 13.646428954965446 297476.4528567555 6.128008896949818
0.38866375705774225 13.56197633570161 253217.3164710691 6.416990879840057
0.40286633962176577 13.48658583901445 216080.17399838235 6.716869147826467
0.41737241273867753 13.419276704300671 184797.36800705607 7.028041873284584
0.43218226840621593 13.359268253473003 158409.033382405 7.350923888852786
0.44729299255874805 13.30585240568522 136076.33226144512 7.685947358590951
0.46270871586735063 13.258389344494026 117125.04225459602 8.033562483083452
0.47842614723850435 13.216348960281149 101018.89660244578 8.394238240437852
0.49444455000704673 13.17925379380371 87290.95205104453 8.768463165330019
0.5107652719987599 13.146606128534408 75551.17493208975 9.156746168474912
0.5273863689709121 13.11802607385167 65509.1033485066 9.559617399164887
0.5443072719051751 13.093147276887196 56891.66396571465 9.977629153811572
0.561523735199083 13.071628017241752 49487.0827633784 10.411356833759232
0.5790411010713713 13.053163848879905 43117.27382152057 10.861399956002472
0.5968485352297321 13.03752853070931 37292.30840338477 11.328383220847439
0.614952480903931 13.02439197304573 32869.23166142993 11.81295764099769
0.6333446573688734 13.013609297509408 28757.704890924266 12.315801737029807
0.6520232294759339 13.004890594776311 25196.417952512482 12.837611498357525
0.6709865183164355 12.998111641699808 22102.837511566177 13.379052101617381
0.6902305227621494 12.993034662832962 19413.032382733272 13.940969519069029
0.709750606133617 12.989513383472824 17074.541802585845 14.52416668992822
0.7295436695643839 12.987401140872672 15033.110051930156 15.12948137829483
0.7496038581106443 12.986534102188674 13251.77208708471 15.757787910772231
0.769926906088204 12.986807423165411 11695.320587002763 16.40999903229383
0.7905070715043195 12.988071356277418 10331.671237807597 17.08706789053588
0.811339538488094 12.990217932483846 9138.128026528446 17.789990160194503
0.8324164338883899 12.993121757003227 8089.834798133902 18.519806319363546
0.8537344391203655 12.996689545636018 7170.508719894153 19.27760409126398
0.8752818665330875 13.000827591253955 6360.693746281286 20.064521065654098
0.897049022122823 13.00544692787074 5648.901491237707 20.881729508052448
0.9190381266964252 13.010440990702518 5021.266222142327 21.730461413212417
0.9412322167570553 13.015729079789473 4467.57164910735 22.61206850577469
0.9636231531975054 13.021235633532449 3979.1544364802216 23.527921142789914
0.9862040089645637 13.026882030119369 3546.905872259237 24.47945614848782
1.0089636273740472 13.03260855780709 3164.476467154823 25.468180890907544
1.0318852037022799 13.038332375396152 2825.9345590121097 26.49567767547336
1.0549742235855326 13.043975186534167 2526.0621770370094 27.56355632125841
1.0782025686559973 13.049502574242329 2259.82937241685 28.673545411656793
1.1015650291585848 13.054822118574052 2023.4049732033625 29.827512401760536
1.125046615315203 13.059891812934584 1813.1110104377608 31.027386029772675
1.1486378115062068 13.064648944982952 1626.2290584176294 32.27519742252624
1.1723220697091006 13.069043193999798 1459.8070367394214 33.57308700948851
1.1960868604827308 13.073020631534176 1311.558782842137 34.92331198613307
1.219916474240923 13.076527577104509 1179.2272305790148 36.32811132922058
1.2437959106820722 13.079513219314324 1061.2583738491974 37.789817571049724
1.2677107441432363 13.081923334174714 955.7363908646018 39.311338297568525
1.2916429724652494 13.083722794577897 861.4685320447167 40.89547849387922
1.3155757510630497 13.084855200331331 777.163818986404 42.544602851030085
1.3394949586584273 13.085271756503404 701.6349584744089 44.26228659591429
1.3633800597449255 13.084942659422559 633.9612917394743 46.051626205207775
1.3872139363596632 13.083816029377905 573.2881157022205 47.91580620577605
1.4109784323634542 13.081849204018457 518.8331950840627 49.858782824790865
1.4346539804328156 13.079013503310346 469.9532000351617 51.88399690650281
1.458222339988602 13.075259777738406 425.96239281552175 53.99567889644202
1.4816656679244273 13.070552231446639 386.44861868319197 56.1982973896289
1.504958519512612 13.06485085205648 350.8748833194053 58.49566298066797
1.5280848889426544 13.058121811194988 318.8474697384864 60.893160366523325
1.55102201563052 13.050334067205352 289.9652409988915 63.39577961384563
1.5737495388740814 13.041447863799574 263.9294036403068 66.0088324855346
