M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522403724778835 15.31410111727948 1767999.4758072451 3.7594061048365908
0.2631499567224574 15.04580079737751 1454103.5243754229 3.958358016164317
0.27435667402728636 14.808638609948309 1201347.1511223384 4.164970828151939
0.2858613146839349 14.598352453878272 996810.2253783966 4.379537134621744
0.2976614433421825 14.411612247424644 830389.208813625 4.6022110734173705
0.3097617015464026 14.24533988302455 694235.7012737409 4.833403895783979
0.32215925814368257 14.097103833737398 582412.6066989443 5.073412883894045
0.33485740739969266 13.964843558511049 490203.3549394299 5.322548112740913
0.34785419903765613 13.846628583983874 413882.5406969142 5.581058703718929
0.36115117187835394 13.740953766952517 350410.93155906576 5.849354160405444
0.37475019821441236 13.646489903130721 297512.64201621164 6.127795363980306
0.3886500777032062 13.562088128378171 253251.96947961353 6.416748974251134
0.4028536898628982 13.486651838289454 213324.53764523342 6.716597059478678
0.417358693926923 13.419333815913198 184818.53143720175 7.027737704576225
0.43216693299753156 13.359318327890286 158433.45054101635 7.350585649809143
0.447276927830394 13.305908986319555 136103.3753021773 7.685572961634214
0.46269018011672575 13.258447462442371 117143.39736483339 8.03314973746034
0.4784066139826926 13.216423524681725 101039.60785306295 8.393784846279779
0.4944231164825014 13.179297700023037 87303.8161306274 8.767966707318879
0.510742225947987 13.14664974806527 75564.44477901123 9.156204109085538
0.5273622806376039 13.11805275017795 65522.021455182876 9.559027071453057
0.5442815735002895 13.093164982606547 56903.19153291506 9.976987753713656
0.5614987115760088 13.071654616801167 49500.92033766447 10.410661411867908
0.5790118037323951 13.05320796932117 43127.29452579881 10.860647408779647
0.5968199078466944 13.037534985093409 37628.103436297126 11.32757028123254
0.6149200820970725 13.024422538417872 32877.807160944474 11.812080868367131
0.6333102837487863 13.013631205957626 28764.995835247773 12.314857506458981
0.6519868707135935 13.0049207473421 25203.231771323193 12.836588979751694
0.6709475281715085 12.99812081371758 22109.088960726374 13.377953823303562
0.6901909385279977 12.993028579545465 19419.79714498477 13.939791212227885
0.7097081605381428 12.989523878613733 17077.68143114513 14.522903849720121
0.7294996412407121 12.987406775449204 15037.482840383353 15.128129248736409
0.749557722917125 12.986549673770154 13255.42551838361 15.756341468536545
0.7698793109660682 12.986808589828767 11698.687936181655 16.40845296935363
0.7904582039517353 12.988068545462031 10335.414466492735 17.08541659556188
0.811287881640727 12.99021150837642 9140.881921340924 17.78822769861437
0.8323626620913552 12.993113528350369 8092.515898824481 18.517926411979097
0.8536768022062073 12.996682447747695 7172.460308797188 19.2756000913153
0.8752210471455623 13.00083310345916 6323.714377060504 20.062385934211502
0.8969909916332408 13.005427546500451 5650.787488344061 20.879441668651708
0.9189761931241797 13.01041964323368 5022.735387089147 21.728026331644156
0.9411682548324861 13.015714102459489 4469.1618338339695 22.609477768727913
0.9635590071396853 13.021218165459485 3980.506236647532 23.52516582529894
0.9861359929280243 13.026864231118216 3548.1271129455004 24.476526778653447
1.008892635171689 13.03259080732567 3165.535079028239 25.465067411963997
1.0318118038735407 13.038317025238817 2826.903732219349 26.49236940498412
1.054899240497361 13.04395895435699 2526.940174970592 27.560061986036796
1.0781257658016785 13.049482672561156 2260.7312890537964 28.669833869582064
1.1014861431065912 13.05480007841088 2024.1221155147132 29.82357086110923
1.1249667072870562 13.059872757180178 1813.9856804412768 31.023200878699555
1.1485550082892049 13.064634663034367 1626.8387357173654 32.27075417008935
1.1722381984915253 13.069029972218294 1460.3840983823834 33.568370222030985
1.1960006272690757 13.073007219076109 1312.0504861946235 34.91830521862083
1.21982822054502 13.076522404721743 1179.681218963273 36.322824705877046
1.2437063340021184 13.079502114389292 1061.6609633878463 37.78420609873184
1.2675942059434167 13.081904698669746 956.2491429133083 39.3066198158902
1.2892444365434685 13.081820563298653 869.3556767323206 40.948306093306336
1.3074879369081587 13.076505971149757 800.1010093079404 42.75488736827573
1.3228852833231362 13.065385110653036 742.7788515146372 44.728686893752005
1.3359357590444065 13.048533506486145 694.1393670014459 46.872749524120806
1.3470323801997068 13.026125770681713 651.6538197143587 49.190537237542515
1.3565239958240385 12.998563496299026 613.9479188045879 51.68590612352796
1.36466734261121 12.96601247959816 579.7209390279677 54.363069748522626
1.371700657388714 12.92886271647409 548.3254722429546 57.22686611397613
1.3778060344886112 12.887360743081127 519.0375625074442 60.28262200655673
1.3831517804546065 12.841770619264327 491.51813330041676 63.536252598423246
1.3878731760705334 12.792369637278206 465.4243106908721 66.99426337348525
1.3921016125276435 12.739401286182684 440.51294789764756 70.6633002687336
1.3959340836573535 12.683119662149412 416.6448439234446 74.55161327168665
1.399450510945145 12.623788716126539 393.7158147018318 78.66930224233676
1.402707936241751 12.561613710777488 371.71977978976605 83.02708123044926
1.4057623894680975 12.496808186146813 350.56962568857045 87.63642689180459
1.4086570454833038 12.42957356216786 330.20745023421495 92.50989405579344
1.4114348758857298 12.360147732982862 310.6396618501703 97.66125134482732
1.4141113742277391 12.288654695176032 291.87420294650275 103.10466802685391
1.4167066545170033 12.21528036589529 273.9662882993251 108.85716225976974
1.4192547366903294 12.140288512113983 256.8562127815867 114.9368571348458
1.4217069819693087 12.063780272355684 240.59552296121254 121.3660537834809
1.4240366990908966 11.98612212785837 225.21732312462316 128.17860321999908
1.42615651069859 11.907585408954064 210.80997769435965 135.41376413801234
1.428276217737166 11.826741005197801 196.94684508138133 143.02104476278535
1.4305002440469172 11.744131217949446 183.63333511250138 151.01443460492555
1.4329094127958257 11.660330705789685 170.87412520015874 159.41931830351783
1.4354848965459774 11.57566573749757 158.75353435026378 168.26259561976053
1.4381898636978958 11.490312024687823 147.27159796245132 177.57305773459433
1.4410372222517087 11.404589792602259 136.46135954220998 187.38185344925154
1.443981321557571 11.318661577237007 126.32649851728617 197.72306168786275
1.446968540111255 11.232623615683092 116.84157618318307 208.63318718016706
1.4499755878576164 11.146646449592184 108.01495078686251 220.15178336309913
1.4529627140900592 11.060813135151857 99.85447256336192 232.32200077190132
1.4558750303779624 10.975118845287469 92.29038174960182 245.18971385889506
1.4586630613070344 10.889650047303709 85.30319885809665 258.80606602170826
1.4612869757569822 10.80442731791792 78.87184877757502 273.2259244284591
1.4637111400863996 10.719479792256388 72.96018275771485 288.5088799438298
1.4658881523776752 10.634805701190396 67.53750783689966 304.7201325967335
1.467778883779961 10.550425771630184 62.56524257752265 321.93048430895294
1.4693401229751075 10.46629816346721 58.01341069316912 340.2176221860317
1.4705329368430766 10.382421206426278 53.851805971656965 359.66566417082635
1.4713187089851758 10.298753929999096 50.043794919632006 380.3677082948333
1.471703984922636 10.215427545249426 46.56650448125732 402.4247510089654
