M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224092018067196 15.314061744011664 1768093.5269458974 3.7594151435224568
0.26315050729719414 15.045800111915177 1454084.629512377 3.9583766969429086
0.2743586098685751 14.808581258692335 1201299.102268127 4.165000011210256
0.28586238294249605 14.598387364305154 996809.7602416683 4.379577313880099
0.2976641110804278 14.411585406292257 830321.5677281664 4.602263336940718
0.3097643528979938 14.245289581658458 694177.7935056842 4.833469134203682
0.3221631300980852 14.097060627142929 582389.0176071569 5.073492028689884
0.3348622700188303 13.964792543139783 490175.6659834159 5.322642138397122
0.3478591184063842 13.846596274025972 413851.42145154835 5.5811677699024855
0.3611572618756334 13.740962924311562 350404.13944633084 5.849480066699222
0.3747571697242875 13.646444725980636 297491.8844965829 6.127939221141098
0.38865990429615693 13.56199693510908 249827.82638844935 6.416911945928701
0.4028622702045405 13.48660486039239 213303.50567007367 6.716780365136058
0.41736929426279495 13.419302172846628 182514.8922099683 7.027942622597371
0.4321762128226321 13.359286035600537 158421.47800573762 7.350813520807187
0.44728741066035493 13.305869421095956 136081.6633835437 7.685825191974772
0.46270300306949713 13.258427402132215 117136.62154665147 8.033427803015478
0.47841957644071315 13.216369961624675 101025.85487856301 8.394090296429445
0.49443790304051616 13.179266602326717 87293.44482134712 8.768301169218052
0.5107579164452476 13.146619811990604 75554.81878091753 9.15656929221656
0.5273788065445923 13.118027451180785 65515.73931835732 9.559424772484142
0.5442988837497988 13.093146292787194 56893.58211851047 9.977419861686315
0.5615180058062388 13.071631220771657 49494.17164551934 10.411129913737323
0.5790314268381612 13.053172901670774 43120.27611159478 10.861154395334246
0.5968404516808716 13.037518702373882 37622.00834363401 11.328117953420886
0.6149418990689156 13.024398899788434 32872.34288090685 11.812671544061798
0.6333335168896743 13.013627013885149 28760.174955100963 12.315493627690326
0.6520108541104997 13.004899633131096 25197.86059301702 12.837277842551348
0.6709740992846215 12.998113148256488 22105.208728757596 13.3786937243463
0.6902174469859768 12.993025644898175 19414.45494423521 13.940585027314848
0.7097365232485618 12.989517545191907 17074.988904794314 14.52375461365151
0.7295294219434246 12.987395226255833 15034.735279410006 15.129040165499594
0.7495881083138398 12.986541494091243 13252.945194613038 15.757315922219005
0.7699111364696223 12.986798468708972 11695.965729893313 16.40949453583571
0.7904918078099985 12.988069590417052 10264.115217438903 17.0865290550478
0.8113226828810569 12.990215838945765 9139.026606420373 17.7894150490657
0.832398839430532 12.993118452103541 8090.646098861007 18.519192883519448
0.8537155075984079 12.99669398917081 7170.991968789843 19.276950161681075
0.8752629200156232 13.000837117229667 6361.639084957129 20.063824345329277
0.8970311814043356 13.00544123908931 5649.515242285335 20.880982956014936
0.9190175586363063 13.010439640637742 5021.6952757992085 21.729666813041312
0.9412113726455433 13.01572557347012 4468.159927639693 22.611223111952743
0.9636029611808015 13.021230560539708 3979.53765777244 23.527022042826715
0.9861805580527729 13.026878694645228 3547.3443115190826 24.478500251406548
