M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224041102156886 15.314082603193622 1768001.0772151398 3.7594074827273176
0.26314879025439114 15.045853896273266 1454130.1577260743 3.9583608639273202
0.2743567323397214 14.808618874846012 1201345.827273439 4.164975276912803
0.28586008766366156 14.598409906727289 996793.7192626864 4.379543259670978
0.29766184914583793 14.411600567718382 830364.6254883741 4.602219040618103
0.30976185708902804 14.245347225792154 694232.8016928888 4.833413840901566
0.3221605432160886 14.09708842675729 582426.6880638041 5.073424948920407
0.3348568545683039 13.96481401711893 490191.948070728 5.3225624462231895
0.3478540103341763 13.846650723176706 413876.14395958936 5.581075329992444
0.36115254034292715 13.740937932508517 350407.3517758578 5.849373353795454
0.37475129097344445 13.646487804325671 297510.88086556894 6.127817293806132
0.38865230313209853 13.56207171232367 253258.87797405204 6.416773817894662
0.40285498404596676 13.486641358483453 213319.78439018605 6.716625002829435
0.4173601173946589 13.419350657874293 184827.33942799034 7.0277689425051255
0.4321684688196875 13.359297786684419 158437.48923686155 7.350620386672715
0.44727873074451074 13.305901956612772 136104.19003741912 7.685611411811718
0.46269266766965106 13.258450259087914 117149.40452139673 8.033192125925908
0.47840859838844313 13.216392617834947 101035.46265652667 8.393831409212412
0.49442668032008635 13.179281492620643 87306.4231017791 8.768017692752837
0.5107451145278344 13.146643615189838 75561.41172213558 9.156259777604298
0.5273646376429787 13.118050285278606 65520.62559065578 9.559087696929815
0.5442842270002347 13.09318072174573 56902.66333318457 9.977053624102043
0.5615015029153583 13.071656036635172 49499.57254123333 10.410732830046573
0.5790149107145991 13.053190310501005 42740.54595233907 10.86072469345449
0.5968227033906374 13.037535390409534 37626.70836289036 11.327653767901118
0.6149234600852052 13.024439561806792 32876.46644411821 11.812170910349671
0.6333138702076745 13.013630653422208 28764.385979723993 12.314954476000974
0.6519904027516389 13.004921497610018 25000.61708689692 12.836693989018162
0.6709516507790159 12.998111154587205 22108.83633898233 13.378066612639122
0.6901949796975013 12.993035664669984 19418.3557692433 13.939912219997089
0.7097123317334861 12.98951505504824 17077.051012749762 14.523033538523608
0.7295040393562051 12.987407103141312 15037.082011304607 15.128268106963725
0.7495625580551419 12.986549464549675 13255.52509745161 15.756490012029506
0.7698841377099689 12.986801389282832 11698.051431611882 16.40861174318877
0.790463521491343 12.98806823138902 10334.7687098171 17.085586175960223
0.811293186825327 12.990212168982401 9140.599084537724 17.78840869498929
0.8323682155563266 12.993121753359217 8092.272452191578 18.518119469131666
0.8536837359785981 12.996686851354424 7172.257244352294 19.275805891789712
0.8752280613992484 13.000827946019658 6362.524768067209 20.062605200821412
0.8969971368820981 13.005429177357488 5650.568971253142 20.879676617059918
0.9189809424641782 13.010423052298858 5022.419277060458 21.72827640055268
0.9411748039481335 13.015716354129838 4469.016282435157 22.609743822076894
0.9635641737364135 13.021220670648614 3980.388574423362 23.525448779567075
0.9861433008184507 13.026865748079581 3548.044800202241 24.476827606480214
1.0088999943108998 13.032596021078627 3165.5242420084282 25.465387146044595
1.0318193736422958 13.038320647870146 2826.836884196635 26.49270914225926
1.054906451836643 13.043954987066208 2526.7332936446296 27.560420830360478
1.0781340033792508 13.049480006186418 2260.62656537694 28.6702150188439
1.1014942240083463 13.05480385776793 2024.0317718519286 29.823975628835925
1.1249751432331132 13.059871842025974 1813.9292148678694 31.023630662629348
1.1485644644016302 13.064640439961202 1626.7872657810835 32.27121045822684
1.1722464807204587 13.069033440697336 1460.2912768054239 33.568854599179886
1.196010512648462 13.07300966504043 1312.0302103686784 34.91881937343317
1.2198381834884053 13.076515119684787 1179.636977143321 36.32336759873399
1.2437151905895285 13.079505523538604 1061.6205033366712 37.78478234974815
1.267627968494885 13.081920474712659 956.0884595485579 39.305993744866576
1.2915582915022519 13.083721105203248 861.75639581772 40.88980556520167
1.3154909051635075 13.084850582335344 777.4501192972483 42.53861074040068
1.3394075275835067 13.085272857765464 701.8753428850245 44.2559254941457
1.3632920884139978 13.084942131317662 634.1949347412063 46.04490491173597
1.3871252426083431 13.08381750933876 573.5223779730462 47.908669585052316
1.410888108396413 13.08186002551188 519.0125622472133 49.851239067222004
1.4345627867266044 13.079024845343284 470.12986460778876 51.87598485810742
1.4581305408686138 13.07527535024712 426.1382613723126 53.98720587897197
1.4815720620588886 13.07057392797974 386.58956564096076 56.18929542367698
1.5048633538079568 13.064877199376033 351.0107426432176 58.48613820453156
1.52715271210697 13.057842727606994 319.9557790841407 60.9169167154201
1.5454969126673306 13.04673499176122 295.4559721500216 63.610762740671646
1.5601503117756739 13.029978763864616 275.7863160146335 66.58752314398532
1.5716727223145843 13.007241750149243 259.4777523975386 69.85506893788201
1.5805567741175532 12.978654140251685 245.5515484034793 73.42174373259228
1.5871915721441365 12.944306017169804 233.45478339623196 77.29643957657183
1.5919288537865481 12.904577572416413 222.69842443338354 81.48915764668246
1.5950501082196424 12.859715797310413 212.92791850785372 86.01085554491551
1.5967872850653038 12.80998554373672 203.9512331545726 90.8736154800672
1.5973519933854747 12.75566513705845 195.54938594939082 96.09051421792891
