M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522404645396671 15.314094001324786 1768066.2990705913 3.7594074150042527
0.2631488164944046 15.045881153625716 1454202.8969609325 3.9583607239602685
0.27435665945216425 14.808631745306213 1201376.2473577512 4.164975058256937
0.2858609925504487 14.59837655012556 996814.0878222908 4.379542958625741
0.29766182707873035 14.41160088162399 830363.5884567832 4.602218649031313
0.30976256398503343 14.245326260112721 694230.1056846475 4.833413352100328
0.3221595272974465 14.097114024943687 582414.1579126064 5.073424355925778
0.3348581522310554 13.964776372550846 490219.310107154 5.322561741734079
0.3478539705442433 13.846650365270182 413869.5075991467 5.581074512812715
0.3611524995637047 13.740935800005326 350409.55413508974 5.849372410441975
0.3747512447382145 13.646487173393568 297510.08217590395 6.127816215956852
0.3886523201853029 13.562057795334765 253257.1083137919 6.41677259683119
0.4028549352257506 13.486641080599613 213314.9110697697 6.716623629415258
0.41735996847318046 13.419336588754833 184824.6306564179 7.027767407162298
0.4321683825385829 13.359297301923867 158443.31323176346 7.3506186793570425
0.4472786619742851 13.30590463821035 136100.4090186401 7.68560952198638
0.46269199226431296 13.258477384741571 117147.35831931706 8.033190042533416
0.47840851220320824 13.216392723885594 101036.47099141093 8.393829120644442
0.494426174478788 13.179286391795172 87305.18424961397 8.76801518681844
0.5107449971014055 13.146643875945875 75561.39455173112 9.156257041495687
0.5273645891837556 13.118058074896377 65521.41797347674 9.559084717186023
0.5442841448098938 13.093182811785748 56902.45069865641 9.977050386570092
0.5615013455630667 13.071639480674557 49499.73824407508 10.410729319839845
0.5790146488658942 13.053191555338087 43126.7407079345 10.860720894908441
0.5968220511962049 13.037537934137195 37626.73962917855 11.32764966452594
0.614923190517819 13.024415285392378 32876.398472654386 11.812166484779478
0.6333135439955582 13.0136097680226 28763.82213096635 12.314949709939812
0.651990230500304 13.00492018546407 25202.231593009474 12.836688827802709
0.6709508359209189 12.998113620369496 22108.795079896565 13.378061069031483
0.6901947732746371 12.993028934556538 19418.231722397282 13.939906272451426
0.7097118909030654 12.989528163763636 17077.161279590306 14.523027164302885
0.7295042567090219 12.98740540566529 15037.411442701596 15.12826128206337
0.7495622531313989 12.986535064042737 13255.394223706471 15.756482711095657
0.7698839166424781 12.986809453134727 11698.488720834588 16.408603939430577
0.7904634909425182 12.98805784056829 10334.908916288485 17.085577841056224
0.8112929260769495 12.990212136511085 9140.612984910136 17.78839979898645
0.8323679486492893 12.993115075519967 8092.085866905878 18.518109980337712
0.8536834550044405 12.996686784945268 7172.2692013057285 19.27579577665719
0.8752277351143537 13.000823063376606 6362.525832088935 20.062594423823697
0.8969968338214659 13.00542910758293 5650.5798380318065 20.87966506929602
0.9189825367177605 13.010426332063874 5022.675582965499 21.72826410961056
0.9411744803763961 13.015717119341906 4469.018344347363 22.609730745493458
0.9635638014824102 13.021218351058723 3980.4077408991807 23.52543487229678
0.986143407205817 13.026870077591425 3548.047112264984 24.476812820717225
1.0088998733190573 13.032593008054649 3165.4550461595345 25.465371431031357
1.0318189747548232 13.03832075927689 2826.8330150242973 26.49269244408034
1.0549059220575094 13.043959115385857 2526.754597100552 27.56040319306207
1.078133721386024 13.049482941150865 2260.6323339146593 28.670196285247734
1.1014935735720617 13.05480548362253 2024.0528431192602 29.823955734381272
1.1249747309346034 13.059874648066515 1813.910098777686 31.0236095386164
1.1485624193918307 13.064634372647346 1626.6493142409981 32.271188031519166
1.172245927501586 13.069036446601585 1460.2772132335372 33.56883079188324
1.196008573903137 13.07300940441261 1312.057343729562 34.91879410254909
1.2198372588872828 13.07652334052686 1179.6228849221752 36.32334091536036
1.2437149913519152 13.079504916831825 1061.622967986941 37.78475402680314
1.2676275052935255 13.081920433691844 956.0903665130511 39.30596368200511
1.2915572869675715 13.083718275148339 861.7861131594249 40.88977365530709
1.3154904591583076 13.084851418965108 777.4436456669592 42.538577035185554
1.3394075482734766 13.08527612069591 701.8603732901389 44.25588971345708
1.3632915946044024 13.084942174310022 634.1962014208945 46.04486710506665
1.3871229520339714 13.083819654698836 573.5151663525986 47.908629442293005
1.410888017204437 13.081860184497751 519.0261663486533 49.85119663443967
1.4345619070677764 13.07902511879516 470.1320540679613 51.87593979134415
1.4581300222450164 13.075275434749944 426.1389518301036 53.98715821940871
1.4815715602149078 13.070574531197796 386.591360965663 56.1892447889692
1.5048636639787396 13.064876351085884 351.0200236999807 58.48608462920343
1.5279888720247274 13.058154940754191 318.9760468854099 60.88302243043613
1.5509264723883047 13.050368876012504 290.0825726615579 63.38504580135443
1.5736534444549295 13.04149013933495 264.03616447412963 65.99746384959063
1.5961491613554397 13.031475475352506 240.51361531907673 68.72593318395788
1.6183874048966707 13.020288916939109 219.262421501064 71.5764861269931
1.6403625207128953 13.00793099639845 200.0601881658526 74.55556134106725
1.6620347449090098 12.994332754087953 182.68598978988751 77.67003709416926
1.683388455268444 12.97947970532842 166.9744487228835 80.92726741700508
1.7044006608443425 12.963342624060324 152.7396954037027 84.33512143156364
1.7250487535552055 12.945890527709443 139.8273509900865 87.90171820747425
1.7453100640203587 12.927095504529749 128.12789150983934 91.6357127150428
1.7651626636497422 12.906933101840885 117.51204000787611 95.54708597374432
