M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224015381776865 15.31410036468992 1768076.4546514512 3.759401818284658
0.26314906267736926 15.045840449874413 1454226.150958751 3.958349156919665
0.2743559746076146 14.808638705303723 1201415.2218592265 4.164956988299483
0.28585909966304984 14.598406815352048 996878.6768856127 4.379518079946678
0.29766018687718354 14.411645889867462 830395.5931242332 4.6021862879401905
0.3097598709699115 14.245370555572014 694219.7572082866 4.833372957158556
0.3221585127162756 14.097102412121556 582421.538512827 5.0733753504048105
0.3348539717393837 13.96482707131735 490208.7420415938 5.322503522280595
0.3478505983428858 13.846677381062705 413892.5086531002 5.581006980592741
0.3611471367447685 13.74099447246115 350437.7048223425 5.849294451223329
0.3747469229055714 13.646515285608727 297521.29863541026 6.12772714201757
0.3886474808031512 13.562089109755968 253264.2097842188 6.416671687702498
0.40284948607201887 13.486695142974748 216114.88172893526 6.716510130073558
0.41735417204632497 13.419354197536121 184832.7873398548 7.027640526105173
0.4321618837430922 13.359356134372241 158449.69046347175 7.350477586555118
0.447271840757801 13.305913158670107 136111.215095808 7.685453346702084
0.4626846960444576 13.258464751374865 117157.76106963913 8.0330178709968
0.4784002836016495 13.216415283491116 101046.39588228097 8.393639993576029
0.4944177986385125 13.179302155164887 87313.18169433794 8.767808096787308
0.5107355369668758 13.146652880046396 75567.28530781875 9.15603093010125
0.5273547180456337 13.11806424073443 65527.13614828874 9.558838472049997
0.5442734560449616 13.09317389492666 56907.50541454637 9.976782838125098
0.5614899740249174 13.071669798746944 49504.32857780342 10.41043923789943
0.5790024686952658 13.0532032196627 43130.91649815193 10.860406985002205
0.5968094245623496 13.037547921003878 37303.648036553925 11.327310563982735
0.6149087905613999 13.024426568692093 32879.16618991261 11.811800758539844
0.6332993457631104 13.013612553690175 28530.78434416131 12.314555846077642
0.6519751365561741 13.004912494357946 25204.767474733224 12.836262309083006
0.6709361750000128 12.998127985003533 22110.788661234637 13.377602950109862
0.690178200760259 12.993032080712538 19421.32828181822 13.939414772854173
0.7096953027273938 12.989523413807419 17079.1507304256 14.522500405119871
0.729485226199102 12.987401168304705 15038.915078050779 15.127697279641103
0.7495436949914669 12.986543452776658 13256.688190391778 15.755879370281077
0.7698640871351298 12.986807934976023 11699.800630387039 16.40795904633254
0.7904423391553309 12.988061313376194 10336.111247274794 17.084889055287665
0.8112714193930222 12.990210292833094 9141.895710666802 17.787664645348137
0.8323455482504306 12.993120655416892 8093.224019553052 18.517325839900796
0.8536582257802853 12.996681014876296 7173.145185929748 19.274959877198008
0.8752043236786995 13.000828008639937 6363.505766552822 20.06170382956118
0.8969717010171342 13.005435439247444 5651.435864132383 20.878710781066008
0.9189556012253841 13.0104267911472 5023.341221187559 21.727248407220937
0.9411478133536407 13.015706239929166 4469.496243389081 22.60865011997274
0.9635362699980424 13.021219664008362 3980.7833961370716 23.524285601286927
0.9861151866500588 13.026862797901138 3548.6086711365165 24.47559095376145
1.008871045779452 13.032582718005195 3166.2310734062594 25.464072773754886
1.0317943569573227 13.038304983818591 2827.4207119429866 26.491312541174025
1.0548753006319802 13.043946061959936 2527.0922229452726 27.558945684322556
1.0781015795760607 13.049473290721322 2260.9431192111538 28.668648182173516
1.1014601965214201 13.05479729646509 2024.4116277391138 29.82231170199495
1.1249413964956756 13.059870795740647 1814.2408199622923 31.02186389991571
1.1485289629707627 13.064627775105754 1627.0711373562267 32.26933474288375
1.1722107777430661 13.069027945312719 1460.5846260007634 33.566863416544905
1.1959728263907083 13.073010970463187 1312.144807631172 34.91670578195856
1.2198007291443442 13.076512931995245 1179.8292992527665 36.32113587200877
1.2436779083131941 13.07950422016258 1061.7942779783318 37.78241349583757
1.2675892552196701 13.081915037013198 956.2270390360368 39.303479371478026
1.2915184375282383 13.083715629934902 861.9357317027459 40.88713671371764
1.315450474998382 13.08485112744816 777.5976232854536 42.535791735791875
1.3393666147547627 13.085274503615372 701.9946057379558 44.25293290602146
1.363250863656027 13.084944343088099 634.3060563966302 46.041742879402264
1.387082701284375 13.083821785311596 573.6165171656725 47.90531217281999
1.4108455560854807 13.081864448024243 519.1107651466767 49.84769012786075
1.4345198988448402 13.079029100890123 470.2122056277807 51.87221562513563
1.4580870880016796 13.075285998754271 426.2123392750364 53.9832197965004
1.4815281143533625 13.070582216512413 386.6704480959717 56.18506051489166
1.5048201684431708 13.064887869893312 351.07995389022864 58.48165735681175
1.5279446954458216 13.058165846439369 319.0284978739234 60.87833652294514
1.5508819830524518 13.050387050721026 290.133830320772 63.38008448607396
1.5736087704817385 13.041508683749338 264.0878964564211 65.99220912675251
1.5961048581686426 13.03149464878552 240.5622337498305 68.72036572736394
1.6183424869717544 13.020311619289414 219.29848926196513 71.57058517566897
1.6403173474940227 13.007956395785001 200.09480800973603 74.54930458101649
1.661989562914497 12.994362843151748 182.71856983831944 77.66340052922209
1.683343305735869 12.979512783143134 167.00932660519587 80.92022522764641
1.7043565097085578 12.96337821257908 152.76926731153588 84.32764582049862
1.7250042995794033 12.9459292818647 139.85290784812332 87.89380588078224
1.7452665549643658 12.927137729319758 128.1483797151221 91.62730582209724
1.7651188566888256 12.906977821849013 117.5290253098313 95.53817818709689
1.7845386948045077 12.885426058840158 107.88077139090645 99.6357350539303
1.8035029833507736 12.862452468019194 99.11683648903566 103.93131347739272
1.8219887063100726 12.838034555685928 91.13966672046912 108.43639966579562
1.8399749791442621 12.81215563184213 83.88757945211341 113.16318701300972
1.857436678491478 12.784784422711825 77.28275414157613 118.12474290712456
1.8743534089461595 12.755909890554735 71.25843730791367 123.3354456462343
1.8891904742444596 12.726025334572949 66.1410045269767 128.9828268824426
1.8998589810097268 12.693570439976112 62.15717348120773 135.3293224387927
1.9066451546477028 12.656801250986272 59.00010444408385 142.41321851441074
1.9099469174553598 12.614997849275161 56.448914502984834 150.27377104424295
1.910217482870913 12.568107851216967 54.356176282334964 158.95228615912487
