M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522405024134366 15.314097804347677 1767984.594773655 3.759408562963301
0.2631499325041169 15.045826918187513 1454232.8132249098 3.9583630965117966
0.2743566602226903 14.808652124442439 1201296.605923548 4.164978764646485
0.2858612417351035 14.598356422688369 996817.2791842725 4.3795480615811115
0.2976621681722446 14.411592351542986 830349.2702896334 4.602225286739113
0.3097627689897898 14.245292475296248 694247.8239242072 4.833421637671959
0.32216046952195576 14.097100355931532 582421.4501777006 5.07343440766028
0.334858088667986 13.964787860741852 490190.67175754474 5.322573683391976
0.34785467541905113 13.846642575926367 413868.6191463181 5.581088364669731
0.36115461564277246 13.740945675246039 350409.58596876636 5.8493884010486585
0.37475206959568763 13.646476508833281 297509.4479549605 6.127834486380061
0.38865270593061135 13.56207328384675 253252.85409507275 6.41679329485506
0.4028559137890216 13.486663229398097 216099.57007992174 6.716646909912139
0.4173613211440157 13.419343430619394 184819.61314375055 7.027793432487292
0.4321704323331541 13.359311727858108 158438.4839755549 7.350647619768287
0.44728008449553924 13.305910359577421 136096.4676476491 7.6856415560923885
0.46269382053934405 13.258434260962638 117144.2694866831 8.033225357769794
0.4784100211535483 13.216408359075434 101038.68057489069 8.393867913782223
0.49442797289430707 13.179281247158848 87304.07710004783 8.768057664505829
0.5107472872845857 13.146637276418677 75562.91492569662 9.156303420836245
0.5273672578115458 13.11803947894181 65517.30246112228 9.55913522635568
0.5442857946988788 13.093162449011968 56900.75426004623 9.977105265475918
0.5615036898979541 13.07164917337113 49498.73075652496 10.41078882082371
0.5790170407645894 13.053207244050363 43125.643157701845 10.86078528349868
0.5968245584209075 13.0375361027454 37625.62396095779 11.32771922024093
0.6149260608757622 13.024429407683577 32876.69339532372 11.812241501986627
0.6333165425757232 13.013603941074415 28763.41742381126 12.315030498774023
0.6519934923144407 13.004903823325893 25201.80977674761 12.836776314857614
0.6709553683014257 12.998111483129193 22108.377853246904 13.378155037979353
0.6901981007892708 12.993033428567022 19417.730799458965 13.940007088514667
0.709716042069823 12.989512289485551 17076.752149855798 14.523135212896152
0.7295069447803364 12.987401646055297 15036.627583287562 15.12837697008743
0.7495663540497527 12.986535514852791 13254.957810982345 15.75660646832338
0.7698880263424613 12.98680102815215 11698.19313325061 16.408736219991766
0.7904673291895787 12.988069507687644 10265.583767994127 17.085719125028923
0.8112973459852544 12.990212686763787 9140.3773477586 17.788550594103004
0.8323725528440915 12.9931252963416 8091.9345733519085 18.518270823814106
0.8536881539497589 12.996682868660674 7171.998626379841 19.275967237155108
0.875232185368392 13.000833843864406 6362.555885699608 20.062777103555735
0.8970019893005846 13.005430125327882 5650.376786292499 20.87986081423962
0.918986915368707 13.010433929534516 5022.553787466853 21.728472452124375
0.9411799685732293 13.015718446765275 4468.891056695037 22.609952405370773
0.9635694964126853 13.021220143041111 3980.386366108681 23.525670613103504
0.9861486779291241 13.026869413066153 3547.872143575723 24.477063452810373
1.0089048189831937 13.032594942095255 3165.3510285336765 25.465637814803703
1.031825277456158 13.038323003111362 2826.7379443588256 26.492975493451432
1.0549121792119593 13.043955733188048 2526.7288033833847 27.560702161408607
1.07813906877561 13.049481017377264 2260.507300166996 28.67051383689831
1.101499992833215 13.05480454065951 2023.991446451838 29.82429296370651
1.124981856643759 13.059877532144924 1813.917912372662 31.023967610148155
1.1485701076454902 13.06464380001758 1626.6867664153172 32.27156818499621
1.1722537554611365 13.069037175368777 1460.258256239587 33.569234347693275
1.1960163183569323 13.073017941078882 1311.9835861584834 34.919222467602744
1.2198452919279534 13.076520788099439 1179.6064013995108 36.323793223495876
1.2437223872332182 13.079508766199268 1061.5774267946138 37.785234127294665
1.2676353498678399 13.08192112570552 956.0548639973088 39.30647327580703
1.2915658754585893 13.083716565001708 861.7463051728164 40.89031455815979
1.3154982193672462 13.084848151101632 777.4330538218899 42.539148370506155
1.3394150489637382 13.085276833113769 701.8250899573503 44.25649623013568
1.3633000055709306 13.084944021276641 634.1750548377757 46.04550796414748
1.387133148929863 13.083821783362984 573.4929183048763 47.90930990046011
1.4108974952411968 13.081857018838198 519.0124944941607 49.85191591080908
1.4345715734971303 13.07902326555731 470.12035626262497 51.87670371637009
1.4581388237146267 13.075274059210349 426.12447418231613 53.9879660950312
1.4815802144884425 13.070571820699529 386.58546952229113 56.190103096343165
1.504872757365093 13.064873358965427 350.9926353356251 58.48699278310524
1.5279980170309149 13.058150006411768 318.9591298686309 60.88398363853347
1.5509355499062467 13.050365855345467 290.0778022851176 63.3860635043359
1.5736624528531566 13.041484245495623 264.027931720118 65.99854173987012
1.596158459040169 13.031470241167598 240.5052241567846 68.72707522605575
1.6183965811114507 13.020282196642883 219.25266989562186 71.57769657976401
1.6403719394915808 13.007924560775642 200.0483191531912 74.5568447819576
1.6620438035391352 12.99432521183344 182.67524688149692 77.67139844571265
1.6833993157408913 12.979471461716372 166.97389795853758 80.92871197578378
1.7044098729248687 12.963333345545346 152.73274226976434 84.3366548998909
1.725057859855698 12.945881896359626 139.82148516031154 87.90334126102849
1.745319190530265 12.927085686225906 128.12546838160335 91.63743722131166
1.7651717116224495 12.906922781503644 117.50488380194959 95.54891323070228
1.7845907726276875 12.885364134463986 107.85244527546436 99.64715174079561
1.8035545714528303 12.86238720476559 99.09433066903837 103.94342386868092
1.8220403886495975 12.837963376375356 91.12353087332848 108.44925376687505
1.8400262536763055 12.812078504633986 83.866081648801 113.17683885641999
1.857485797138226 12.784704147964904 77.26413297007193 118.13929087393404
1.8744012493632607 12.755825405126687 71.24276538603907 123.35084962308662
1.8907474931969381 12.725410919661824 65.75640983822703 128.8267130422137
