M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224119468904005 15.314070815699443 1768059.2405509925 3.7594189546777144
0.26315154217795034 15.04574995541114 1454150.2993777555 3.9583845736982277
0.2743584672545389 14.808588001883031 1201270.9682528635 4.165012316283755
0.2858596486552221 14.59855735414752 996834.6721720695 4.3795942555538785
0.29766524852609416 14.411564665279824 830347.5748778171 4.602285374022198
0.3097659101096837 14.245297818612359 694174.9930654981 4.833496642253819
0.322165500603218 14.097039332090995 582382.8563918878 5.073525400495675
0.3348637247922122 13.96472277629968 490152.6870512238 5.322681784880863
0.34786286698416546 13.84654555987201 413854.1362652088 5.581213758410404
0.36116016810629864 13.740888382229077 350371.552228427 5.8495331560696675
0.3747596461182124 13.64643551346274 297471.8700506644 6.127999879763508
0.38866305111528415 13.561976341774448 253228.1354357601 6.416980664497873
0.4028657520166471 13.48660229630045 216081.03161622654 6.716857657883715
0.41737221489316284 13.419271748616003 184793.19118911968 7.028029028602726
0.4321815400614723 13.359251825178248 158410.11773988535 7.350909605392046
0.4472924770658158 13.305847926658375 136075.8384975436 7.685931548189423
0.4627079088953523 13.25839355698792 117124.39133794596 8.033545053221749
0.4784252169464593 13.21637959537869 101022.83817431999 8.394219093988225
0.4944436289335094 13.179262986470937 87287.82514806729 8.768442200288861
0.5107643104872586 13.146610706692742 75550.39822709952 9.15672327767734
0.5273853817506826 13.118016906052102 65509.62371824115 9.559592469980137
0.5443046570282822 13.09316544392202 56891.88322370662 9.977602067817825
0.5615235100919107 13.07164278075089 49489.71827335609 10.411327466396132
0.5790397484094226 13.053179924255963 43119.13845427212 10.861368176200132
0.5968481791222047 13.037542299133003 37618.454662510994 11.328348890629766
0.6149511395501601 13.024392160356811 32870.21176233699 11.812920615058287
0.6333431384829872 13.013589245439466 28758.27650272939 12.315761862278384
0.6520216927559321 13.00490415769894 25196.995471976934 12.83756831741758
0.6709850252544979 12.998098596797677 22103.53301899753 13.379005721258094
0.6902287103899044 12.993022730197517 19413.221764502283 13.94091975900551
0.709748748633858 12.989504184109776 17074.259774596932 14.524113359907386
0.7295418588729852 12.98740187647735 15033.526934377467 15.129424277456646
0.7496014227346406 12.986536989961566 13251.777115349332 15.757726826965333
0.7699249328872908 12.986810416699802 11695.440052437876 16.409933741342694
0.7905049822566965 12.988071154165238 10331.803181437153 17.086998155454886
0.8113373570944566 12.990217661751887 9138.24431773928 17.789915730345918
0.8324142055839907 12.993126473990866 8090.001158577794 18.519726929554377
0.8537321737615268 12.996696003617854 7170.486524939697 19.277519460777004
0.875278020958506 13.000830887388904 6360.823227601891 20.064430897208712
0.8970469245744915 13.005456785696518 5649.108292291918 20.88163289040105
0.9190349759096176 13.01043312629213 5021.23842348606 21.730358577184237
0.9412295234283972 13.015725162970755 4467.742791687048 22.611959096041165
0.9636203171232822 13.02123699564294 3979.178095913211 23.52780478241231
0.9862014242122227 13.026880046782066 3547.0338358547256 24.479332437427143
1.0089610427331948 13.032605875578508 3164.5487270926033 25.46804940442231
1.031881943089789 13.038334787708639 2825.9266079122617 26.49553796239611
1.0549702447782572 13.043971782143151 2526.1422278951277 27.56340875015261
1.0781992036785433 13.049500011844655 2259.9315693833323 28.6733886672583
1.1015620024868216 13.054816503377653 2023.425311434105 29.827345943813416
1.1250444904334767 13.059894109724592 1813.159336750964 31.02720928338174
1.1486342831266285 13.064646727889713 1626.21177647726 32.27500977566599
1.1723184158728102 13.069043709771666 1459.7973588694122 33.57288781031621
1.1960833275121776 13.07301986064331 1311.566616987755 34.923100540088186
1.2199127697794905 13.076527087935233 1179.2356740711016 36.32788806389508
1.2437924486190681 13.079512091359357 1056.6021548145297 37.78958058615072
1.2677065614954868 13.081921310430342 955.7681544791106 39.31108675336071
1.291638527930603 13.083721260077537 861.4771020972738 40.89521149395427
1.315571868366448 13.08485679360063 777.170711281455 42.54432082813619
1.3394909071135417 13.085270407511695 701.6136195694734 44.26198720558642
1.3633759185043863 13.084942355144868 633.9715390816252 46.05130986162444
1.38720981269407 13.083815401662253 573.3117294584306 47.91547031375061
1.4109745104467881 13.08185208683263 518.8397863611016 49.85842776983856
1.4346504569651914 13.07901091218292 469.9663223561402 51.8836198101367
1.4582181449655425 13.075260537850292 425.97800080563906 53.99528010329343
1.4816608521830599 13.07055276656743 386.4571153476837 56.19787369992155
1.5049540346121348 13.064852165620133 350.8837718363572 58.49521468333112
1.5280798034219227 13.058123625405601 318.82547835352375 60.892685877909955
1.5510178120307934 13.050336655803568 289.96497610706456 63.395277235254945
1.5737451232717214 13.041450729438203 263.93402766938294 66.00830039397526
1.5962432146222159 13.031429933295174 240.42823811788216 68.73741469879918
1.6184799597541364 13.020238869839575 219.1814041841534 71.58865543167244
1.6404546757664693 13.00787490096386 199.98042300833455 74.56846445829076
1.6608541396623413 12.994026451822654 183.4447013108843 77.75366888431391
1.6766278964983532 12.976062166127514 170.74410284625398 81.33048395501089
1.6882343145014584 12.952296270523151 160.7250004963206 85.32064330219075
1.696323021382511 12.92235367779854 152.55360082707406 89.73491938283988
1.7014592317189872 12.88636448059653 145.73660898870665 94.58624527660126
1.7040892809552703 12.844408563301295 139.8789525718728 99.88828555028311
1.7046062860891216 12.796865022191625 134.72793176255985 105.65594491192019
