M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522412287018438 15.314066981924205 1768030.4701219816 3.759420020159878
0.26315194135609543 15.04574105916789 1454211.9069356276 3.9583867757995366
0.2743596077449262 14.808537697048589 1201292.6977843465 4.165015756411286
0.2858636276249153 14.59834603110645 996785.1683977806 4.379598991939154
0.29766560274867837 14.411568910712855 830316.1993189929 4.602291534936412
0.30976618797047495 14.245306736467803 694176.8451385724 4.833504332695146
0.32216554340027154 14.097045261660387 582351.7118483156 5.073534730278451
0.33486466439388657 13.964700074644941 490160.80589954386 5.322692868889721
0.3478620284191998 13.84657350143571 413836.32714108506 5.581226615475699
0.3611606274154456 13.740890043816544 350379.68695879204 5.849547998344162
0.3747614071492947 13.646413742427907 293310.1271052406 6.128016838198754
0.3886641109141756 13.561969266570065 253219.03283436477 6.4169998762816185
0.40286692224944076 13.486582385537552 213289.55172261441 6.716879266784254
0.41737309398008404 13.419277013783377 184799.9244723716 7.028053185335357
0.4321824231208672 13.359262279701284 156512.49400810545 7.350936468009078
0.4472937963327874 13.305856734615828 136080.1832554145 7.685961282495595
0.46270968521293937 13.258385420292354 117127.32609376991 8.033577833216878
0.47842692517638147 13.216346858754221 101022.93381363644 8.394255102338999
0.49444536810890843 13.179250660161973 87288.65724732164 8.768481628831934
0.5107660967760937 13.146604617878948 75550.64779440033 9.15676632795613
0.5273872278727497 13.118021267624469 65509.74426221128 9.55963935381774
0.5443082563178043 13.093131380788723 56891.531849294915 9.977653007928446
0.5615263225330609 13.071616445242059 49487.94696610618 10.411382697038638
0.5790422174576537 13.053162432595583 43115.527960051106 10.861427943875803
0.5968514871349222 13.037539413333052 37619.629377219484 11.328413454828292
0.6149536905921689 13.024389649227048 32869.03191851447 11.8129902490555
0.633345849348238 13.013588059778945 28757.105795534757 12.315836853989031
0.6520246075434897 13.004902796986405 25196.235008531068 12.83764952702292
0.6709884548929511 12.998091577473186 22103.410288928837 13.379092947959434
0.6902319336739908 12.993028076557623 19413.244211590638 13.941013341862268
0.7097536279040647 12.989510320803099 17074.19887103631 14.52421365672607
0.7295452780802614 12.98739909685448 15033.350291446748 15.12953166599223
0.7496055511044147 12.986540535273098 13251.528241548975 15.757841706208092
0.7699286749842178 12.986807485588242 11695.186404961865 16.410056532896803
0.790508908678576 12.988071542099817 10331.550045521164 17.08712930501618
0.8113414595937954 12.990218170909264 9138.025611640285 17.790055709285816
0.8324184375750951 12.993129366218534 8089.8505557707485 18.51987623661818
0.8537365109375501 12.99668995466573 7170.153733684118 19.277678623906237
0.875284023667945 13.00082787661816 6360.630216205778 20.06460047549553
0.8970514171587946 13.005457629289216 5648.832975102784 20.881814597617584
0.919039598115002 13.010435960053982 5021.024002926768 21.730551979213494
0.941234599973157 13.01573072608497 4467.5262590681 22.612164861145658
0.9636250686339188 13.02123749386813 3979.075665220133 23.528023619496555
0.9862071006560139 13.026885736185108 3546.868709502554 24.479565098840116
1.0089664706656298 13.032610237196431 3164.4526955646606 25.468296688970856
1.0318878222751282 13.038337468610267 2825.8280669931833 26.495800718586022
1.0549759921703845 13.043978282019381 2526.029073871287 27.563686284831267
1.078205358964193 13.049495262422056 2259.8494631163708 28.673683454028637
1.1015629326976313 13.054828208148605 2023.3045698792691 29.827658998729383
1.1250502132072193 13.059888497570924 1813.0869103826985 31.027541687643225
1.148640960181709 13.064647864453185 1626.1708375130847 32.27536268030337
1.1723253313064415 13.069045383794117 1459.8317282583782 33.57326244124422
1.196090178640364 13.07302381300047 1311.5277787807331 34.923498203560364
1.2199195684915904 13.076535756676147 1179.1804484610295 36.328307955743746
1.2437991781040438 13.07951337883096 1061.2127689595097 37.79002628023891
1.267714334813463 13.081927932990531 955.7116079593017 39.311559828971674
1.2916457372693293 13.083725957431389 861.4301723607167 40.895713636955385
1.3155792230974552 13.08485265742945 777.1643125092572 42.54485122466231
1.3394987149682431 13.08527548155903 701.5991033648949 44.26255026485322
1.363383702920601 13.084942413832122 633.9520865481156 46.05190480469011
1.387217621971505 13.083813788185914 573.2969784671881 47.91610202136192
1.410982528997452 13.081848685748795 518.8194525235632 49.85909551696042
1.4346581749438063 13.079010376586613 469.94609395013384 51.88432901031802
1.4582266609902657 13.075261227367102 425.9728649215923 53.99603010838903
1.4816694239322155 13.070550499104648 386.4398210877406 56.1986692127332
1.5049621653003684 13.064848563542713 350.8656468591846 58.4960577904622
1.5280886334125876 13.058121430218433 318.84074496698736 60.89357824271959
1.551026298218471 13.05033399847658 289.96441129348335 63.396222052478905
1.5737528027116314 13.041448611260744 263.92131231585296 66.00930109210184
1.5962517330241484 13.031425828070596 240.41365867672164 68.73847495899705
1.6184884636631378 13.020233083624571 219.17093473390437 71.58977920843317
1.6404640206037815 13.007869347721847 199.9758828044231 74.56965600195755
1.6621354802087995 12.994266252976393 182.6042320472261 77.68498739775437
1.68348897583939 12.979406621935206 166.91131018509867 80.94313153483327
1.704500553532021 12.963259864382211 152.66496873769702 84.35196199148139
1.7251496893238283 12.945800508286585 139.7662700914876 87.91954262974603
1.7454091768989006 12.926997513913706 128.0744540561351 91.65465134003155
1.7652610896997196 12.906828484299075 117.45420212516464 95.56715305634647
1.7846793212607976 12.885262004670334 107.81424572350832 99.6665498193839
1.8036443774376527 12.862275017104936 99.05558451977696 103.96400069494939
1.8221294399524461 12.837844298058666 91.08402236988795 108.47109431645525
1.84010993688547 12.811952236147778 83.83204831312537 113.20003494900898
1.8575697960212787 12.78456813098051 77.23404559880659 118.1639679021689
1.874483447390213 12.7556793911708 71.2148737608668 123.37706280186607
1.8908276757821199 12.725256654221447 65.72991610782489 128.8546048136989
