M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417906686342 15.314051174658266 1768016.9276118565 3.7594346168566326
0.2631525434734358 15.045753960153348 1454078.3874862734 3.9584169438298122
0.2743622109150356 14.808493507716603 1201203.7557182042 4.165062885110529
0.2858677851158169 14.598277884048162 996769.7896133112 4.379663879154733
0.29766999484092493 14.411501047314834 830247.2991474185 4.602375938054274
0.30977102719914645 14.245230194293084 694101.0642047417 4.833609690275596
0.32217187471857567 14.096987322551858 582303.3525094854 5.073662546871946
0.3348717816831496 13.964706940453379 490079.588516009 5.322844718519954
0.3478708460402051 13.846498459840511 413790.6490433344 5.581402756217392
0.36117031944663297 13.740814355354518 350332.40947240393 5.8497513368217655
0.37477299359419647 13.646365313166584 293283.83935252705 6.128249168582995
0.38867692664628023 13.561907179225084 253186.76604865672 6.4172630781916435
0.4028806051156057 13.48651536520636 216041.90252056913 6.7171753100057074
0.41738860226658125 13.419221430311495 184762.8955432721 7.02838413484096
0.4322007080999377 13.359166452269369 158380.2319823751 7.351304489303414
0.44731324265048844 13.305783643037351 136050.24539306402 7.686368647307352
0.4627283377129355 13.258339992608024 117097.92518023353 8.034026925563737
0.4784479608236143 13.216309227133992 101002.03871022054 8.39474842499248
0.49446924787542934 13.179221156098615 87269.49887239363 8.769021810211422
0.5107905930351612 13.14655500291725 75531.93727109439 9.157356129483762
0.5274134961336365 13.117977269561429 65495.50476419191 9.560281677768028
0.5443359766231287 13.093093860342508 56878.14568303558 9.97835090580933
0.5615562434449892 13.071595885818965 49477.40765106995 10.41213937854275
0.5790725763262211 13.053142355163667 42722.194188331 10.862246786444684
0.5968841564422955 13.03749231388732 37609.55007700809 11.329298013874416
0.6149880875743506 13.02437556990423 32860.22949021259 11.813944268890722
0.6333833012708505 13.013588731632463 28749.91065328012 12.316864279512101
0.6520640491588023 13.004885882156556 25189.81196590737 12.83876214388213
0.6710286346022278 12.998091674560806 22097.0572348296 13.38028800516512
0.6902750594943216 12.99302399596292 19262.137587521527 13.942295485116079
0.7097969715353165 12.98950986517287 17068.83584785329 14.525587788610816
0.7295923937511226 12.987392860245727 15028.545524035693 15.131002962433204
0.7496549574432525 12.986546495063266 13247.50737081144 15.759415634105979
0.7699804160900586 12.98680461671486 11691.508439076539 16.41173886902048
0.7905637025083158 12.988076234954601 10259.709997288048 17.088926156250164
0.8113976579565969 12.990224901293072 9134.956729514997 17.791973534336083
0.8324776103009234 12.993126443769423 8087.028809144082 18.52192186928761
0.8537951248435725 12.996717734760406 7167.667829351863 19.279859298059872
0.8753453067428065 13.000852885893847 6319.908863229143 20.066923851847594
0.8971183850875809 13.005455779101176 5646.862773075421 20.884304158125502
0.9179986968074976 13.009508021911778 5047.144833488549 21.75034254014337
0.9349026583909481 13.008253320841797 4600.121054576773 22.719212714582138
0.9485168703975178 13.000153826102652 4251.64068433041 23.796733994963155
0.9596451160177409 12.985391410909019 3967.9797866493145 24.982443726636436
0.9688427952941284 12.964309785718314 3726.302392137961 26.276344686460572
0.9765413080780033 12.937252595338004 3514.4621453137297 27.678648593808553
0.9831121680473038 12.904721391089222 3323.0945286000656 29.189646144042797
0.988815623232797 12.867090313963985 3146.2182883852147 30.809864475974884
0.9938792748180242 12.824727801673195 2979.6717734378403 32.54014725071812
0.9985082405044237 12.777953010530242 2820.534224782091 34.381578124894766
1.002853864353419 12.72714656879685 2666.6777956819924 36.33531048892231
1.0070489281073227 12.672618206878406 2517.487225454391 38.403291829411096
1.0111772745801613 12.614686074033271 2372.1262457078124 40.58927125039967
1.0153475137384447 12.553682424320291 2230.0278757159504 42.8961287306976
1.0196236881315122 12.489910932806485 2091.836658612166 45.32760889050106
1.0240615723644018 12.423662406382544 1957.507211593347 47.88802367514764
1.028705560176883 12.355142778401087 1826.9175667579682 50.58176552669308
1.0336063344865305 12.28471121617001 1700.8865226768078 53.41373118168491
1.038772079836044 12.212527610324242 1579.3718302130833 56.389380334476996
1.0442558406574456 12.138918647169112 1463.0327787143578 59.513794382720114
1.0500662357459873 12.064223254719662 1351.9219675313782 62.79440900225352
1.0561938387559593 11.988524011373924 1246.4954590538512 66.23795536094887
1.0626248471192092 11.912107111033002 1146.953156284387 69.85405072148258
1.0693428972747978 11.835327975687079 1053.473420575111 73.65529451125161
1.0761938378755935 11.758774963392531 967.0747397899596 77.66644658233541
1.083299544652303 11.681244412832882 885.9894163465183 81.87127056118707
1.0909102828227613 11.602579754532192 809.130220856272 86.25317204072432
1.099054278963274 11.523585752511902 736.75575796713 90.8221573868449
1.1077218099638828 11.444589809976945 669.1042272498177 95.58845784849713
1.116897650945659 11.365967707963945 606.3714399798108 100.56212558531722
1.1265587738032607 11.28807883361081 548.5293180957048 105.75507053864185
1.136642669870789 11.211016381947857 495.4500426285842 111.1796392993446
1.147123635497485 11.135008523354415 447.030025398427 116.84888207485344
1.15794000996382 11.06007566523354 403.00132482684705 122.7769911623964
1.1690452308670514 10.986357032157645 363.09844971113876 128.97825273951497
1.180383858199782 10.913835166353293 327.06193817300823 135.46981952916735
1.1919004455027222 10.84250904099257 294.5995037739578 142.2677515992363
1.2035511621110648 10.772370874586679 265.44796636999445 149.39127972554542
1.215273615804162 10.703348682807684 239.26272981904214 156.8601536036763
1.2270189668457019 10.635456971286892 215.76949143262414 164.69524388109883
1.2387391860945252 10.568588607100159 194.7420900185004 172.91978306648033
1.2503804932335632 10.502628307902821 175.91408198547185 181.55817137688456
1.2619000996569611 10.437551633375396 159.0573754503594 190.63706746634307
1.2732467450317793 10.373263885932028 143.9902033346958 200.18488432379215
1.2843811333997495 10.309664155273518 130.50234754757864 210.23257006465886
1.2952506316051604 10.246682616195923 118.44367580461885 220.81294357515253
1.3058296839986463 10.184209413003265 107.64567919065645 231.96239223526234
1.3160623331814651 10.122134298802802 97.96364729618482 243.71936114493622
1.3259248997268638 10.060443910242476 89.28448149663893 256.12582685069776
1.3353739787083851 9.999003570184167 81.51049767979539 269.2275945305194
1.3443765706180202 9.937699433205173 74.53895136219224 283.07373436608304
1.3529056455712292 9.876526960208954 68.2721289818433 297.71799117534846
1.3609267699699903 9.815387206166768 62.63335491890787 313.21843044127274
1.3684061746197969 9.754162031563084 57.56715453171995 329.6385838437034
1.3753308994074365 9.692872096698618 52.99783050932284 347.0467552261401
1.3816653666905643 9.631418210715927 48.88039828106452 365.51856675835904
1.3873936459693303 9.569841596188974 45.17105024534313 385.13584570545044
1.3924922318314634 9.50784326477362 41.81250898313935 405.98783558315364
1.3969407135062217 9.445619027923208 38.77827092214441 428.1726287115032
1.4007176165043935 9.383106244301366 36.03511659875356 451.7969375236428
1.4038197773968208 9.32010496322164 33.54388167262403 476.9781872516433
1.4062197119226822 9.25683610212467 31.242383096153315 503.8452960868546
1.4079177672987988 9.193040996237855 29.20068832473568 532.5393644504749
1.4088920248944687 9.128933501910083 27.35260413866287 563.2158109658012
1.4091475594227707 9.064293838560545 25.714360399545832 596.046046049104
