M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522388292789856 15.314126875624543 1768038.723405886 3.7593795732134345
0.263146146923917 15.045892407337256 1454182.0472982402 3.958303182075163
0.2743522391502609 14.808706538986254 1201448.9574999288 4.164885167056948
0.285853982917212 14.598511126260224 996877.4920315113 4.379419197100695
0.29765379209531506 14.4117344345375 830471.589084285 4.602057666122685
0.309751773903075 14.245465611514721 694287.1184129821 4.833212404927365
0.3221479702698521 14.097235204262345 582499.498313202 5.073180575828464
0.334843014740025 13.964931894112345 490283.9820165349 5.322272127634645
0.34783761756217113 13.846778022507861 413972.416832835 5.580738573333097
0.36113316464321843 13.741090096598906 350494.8044913367 5.848984603229416
0.3747298316613196 13.646616430789877 297586.1373783986 6.1273731203279835
0.3886286234959081 13.56218988727284 253319.0602871961 6.416270629237519
0.40282829573930645 13.486779288765822 216169.73104067481 6.716059034451261
0.41733089277749813 13.419450614981908 184871.45499241585 7.027136247997072
0.43213639478123034 13.359421025180474 158486.54853409546 7.349916827548258
0.4472433313478954 13.306015861407538 136142.52802761475 7.68483264663226
0.4626543463466041 13.258562907934659 117189.40477959013 8.03233359871437
0.47836728160147335 13.21650226594835 101077.01302037454 8.392888337103056
0.4943829899774967 13.17937466475535 87340.19984849748 8.76698505282123
0.5106981253662382 13.146731190125559 75593.09250787462 9.155132292817022
0.5273144154749888 13.11812987492043 65548.49459200077 9.557859821149277
0.5442307109035431 13.093232796811098 56927.0901215418 9.975719526076514
0.5614438560825313 13.071721279719648 49521.855963304304 10.409286376310513
0.5789545469883194 13.053261470143756 43146.80896677213 10.85915943005889
0.5967589102730029 13.037585620009677 37644.926331972245 11.325962900887275
0.61485416405237 13.02447762714805 32893.658352545484 11.810347284873414
0.6332424199366328 13.013648540148893 28777.74111449404 12.312990554007813
0.6519155747834069 13.004933206017778 25216.185582414837 12.834567248174569
0.6708734840004916 12.99813550446109 22120.024179679025 13.37578231192426
0.6901122100390269 12.993052192195215 19429.870387437 13.937461482553953
0.7096266431299935 12.989537584090728 17086.854991706226 14.520406996758421
0.7294123133698677 12.987423903317792 15045.968983709186 15.125455871103936
0.7494671523987422 12.986538763764733 13262.910134012558 15.753481636445066
0.7697850575948935 12.986805472005035 11705.420461892685 16.405396190307208
0.7903602297821175 12.988059963574909 10272.172272068576 17.082151777595076
0.8111857782914201 12.990199486545192 9146.464082261826 17.784743110883547
0.832256757442448 12.9930946722192 8098.2513493307415 18.514209642504767
0.853566767209562 12.996663596249912 7132.047185014918 19.271638001656527
0.8751081455609919 13.000799800749945 6366.803429019721 20.058164610834567
0.8968723702977517 13.00540038524186 5654.409121737543 20.87491846117267
0.9188531987046008 13.010391038837083 5026.146225771983 21.723212045755442
0.9410415693247838 13.015687303215557 4472.135073665487 22.604355774603974
0.9634263303704904 13.021188692283602 3983.184948960745 23.519718481903052
0.9860002808987915 13.02683207499669 3550.5532384957396 24.47073536402354
1.0087536018006853 13.03255085596405 3168.0284500652324 25.458912048253843
1.0308778190288461 13.037574496331242 2839.078077981026 26.499556268856054
1.0506136343413817 13.039047680414635 2573.09563096677 27.62802640071944
1.0682868425069771 13.036094443641009 2351.5046582691143 28.847591792993896
1.0842633654309208 13.028583665730908 2162.515776293747 30.15966661595806
1.0988412052398522 13.016542801533129 1997.5275618283454 31.565782646989305
1.112275094069159 13.000226113045466 1851.1878583877508 33.067689683067734
1.124784509829228 12.97985287261349 1719.4831261742165 34.66718443619208
1.1365401706587068 12.955687590201041 1599.559043262238 36.36650744073031
1.147694699059934 12.92791677229456 1489.1166591279768 38.16779385465775
1.1583692976793725 12.89682713241012 1386.5581575851716 40.07388489471624
1.168682315206197 12.862651165233581 1291.1701167965389 42.08761397537132
1.1787223371494049 12.825612367020842 1201.8836523729967 44.2121177668696
1.1885689678211253 12.785916106957016 1118.1814569877833 46.450880145715765
1.1982822062606975 12.743782904273518 1039.3001853557992 48.80773508844643
1.2079318875177993 12.699399070216206 964.9785845723904 51.28677052107619
1.2175645301765607 12.652977327932833 895.0822525501793 53.891964304564844
1.2272148946342358 12.604706197787335 829.380481602556 56.62938724835583
1.2368981971363695 12.554760773820725 767.4890223271263 59.50415864439244
