M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224166936824527 15.314034840255133 1768000.5091041215 3.7594279657161205
0.2631515444939889 15.045779175488288 1454075.6815595662 3.958403197424897
0.27436019832960185 14.808568780025904 1201349.3142309033 4.1650414103531705
0.28586620515201344 14.598289749461195 996670.528349394 4.3796343124746215
0.2976680037021945 14.411533824969037 830287.7187983525 4.602337478652136
0.3097689750905485 14.245253430337769 694120.2006674949 4.83356168262705
0.32216907654126536 14.097024729219841 582323.8453225121 5.073604305380984
0.33486901343046616 13.964719870296717 482303.9516709413 5.322775525931627
0.3478665657274435 13.846538233964402 413810.60984268953 5.581322494912669
0.3611667992854056 13.740873233647566 350362.0517264001 5.849658682317039
0.3747670447856042 13.646382442122126 297461.8198843599 6.128143303302449
0.38867095752526315 13.56193561482829 253201.94397268005 6.4171431456206625
0.4028744652059748 13.486569897408561 213271.25714245567 6.717040412540766
0.4173811487139051 13.41924348396667 184777.65450237482 7.028233331501754
0.4321920310220101 13.359218800994851 158399.61293646207 7.351136793297187
0.4473042576836193 13.305800971659071 136061.80494274976 7.686183023434923
0.4627203571773822 13.258370518690828 117112.24806743824 8.033822287455685
0.47843840473630433 13.216319243468611 101008.69624744086 8.394523632163033
0.494458888937928 13.179211526320527 87277.81280976997 8.768775664916882
0.5107794558910758 13.146579968898578 75541.82102381904 9.15708737337069
0.5274014170632834 13.117991836056635 65500.25702252663 9.559988988296189
0.544322979403529 13.093131271492034 56884.42623933549 9.978032892432362
0.5615424595932221 13.071618329978952 49481.39372373958 10.411794578628935
0.579059326777492 13.053146501766491 43110.53063969922 10.861873660918429
0.5968691197583903 13.037501333417344 37614.62734240494 11.328894942558014
0.6149726671224333 13.024381789463012 32865.242096837705 11.813509545524076
0.6333663121343921 13.013583063584454 28753.381352758737 12.316396106426536
0.6520460158472845 13.004902055648788 25192.355260429158 12.838255150475664
0.6710108855382761 12.998087184407684 22100.48280193785 13.379743444984413
0.6902556715979118 12.993023464248246 19410.673636681422 13.94171124113156
0.7097761445409245 12.989504940562714 17071.41845816157 14.524961626730253
0.7295691264592471 12.987407069958188 15030.352416524363 15.130332523999849
0.7496317488953029 12.986549064927091 13249.222723428522 15.758698427863091
0.7699568227136554 12.986803127476128 11693.127272033204 16.410972262501456
0.7905388377974604 12.988063497298063 10330.05378907655 17.088107366551373
0.8113720720380525 12.990224386926965 9136.3689497651 17.791099618225118
0.8324500923719754 12.993137907412878 8088.294266396357 18.520989712596215
0.8537686656058693 12.99669636905454 7168.8198494137605 19.278865604306606
0.8753165314630302 13.00084787804246 6359.55927484777 20.0658651300305
0.8970882815081377 13.005462043989525 5647.835172859695 20.88316970753015
0.9190778986718007 13.010445150108017 5020.164656345693 21.731994306972798
0.9412724800845895 13.01574010723192 4466.5986827674615 22.613699390682704
0.9636659746189309 13.021245109320047 3978.3679040815427 23.529655637861584
0.9862471802618624 13.026895269723035 3546.0430369030287 24.48130021710422
1.0090068610561134 13.032621431312407 3163.8236904971336 25.470140864700255
1.0319309241510046 13.038351503216859 2825.3250674372903 26.497760280017996
1.0550208143471056 13.043981163678598 2525.516411425426 27.56575606245882
1.0782505155000048 13.049509850475468 2259.3849373788303 28.67588189613877
1.1016151232734581 13.05483123292436 2022.9153241668573 29.829993683188444
1.1250984857263533 13.059896806025385 1812.6950758386956 31.030020678197985
1.1486898058465977 13.064656909713953 1625.8379363225965 32.27799456152365
1.172375760589605 13.06905641462147 1459.4850786038394 33.57605635621679
1.196141465007987 13.07303307225773 1311.2215063724443 34.926463894571846
1.2199721544397053 13.076541429262187 1178.9675949189302 36.331439425231
1.2438526242494286 13.079522811641104 1060.992732639976 37.79335018270628
1.2677683666961714 13.081930356835311 955.4832804076112 39.315087943080634
1.2917012991981105 13.083722847710549 861.2456649385329 40.89945853632403
1.314603795869349 13.084201190944095 780.012345355103 42.57703481756665
1.3330191203603416 13.079302023781425 718.2127462368344 44.45373669136546
1.347487941933104 13.067539343686866 669.6747266722242 46.542232437817106
1.3587698645954753 13.048900757882398 630.09908776397 48.845642796465896
1.3674639811003177 13.023677684506442 596.6174813922152 51.36758769763622
1.3740542946179815 12.992244968094564 567.5582966995119 54.11147798085576
1.3789285271403844 12.954995542888957 541.6473578834043 57.081686272630506
1.382393376500141 12.912303611869762 517.9167960909325 60.28315611168503
1.3847157938303454 12.864520786604164 495.8544101955223 63.721433552133085
1.3861081256807795 12.811945003408836 474.95201985504764 67.40244752458601
1.3867638207586281 12.754888845889035 454.9128575318212 71.33283495922677
1.3868382370070942 12.693714298473578 435.4532705709446 75.52221957563455
