M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224146910550854 15.314068869659078 1768020.181255781 3.75942490039869
0.26315151492934513 15.04578754210413 1454114.4919412793 3.9583968621176577
0.2743603786556181 14.80854907212888 1201276.3588863825 4.165031513296936
0.2858646315426704 14.598341482307427 977354.0766730607 4.379620686123177
0.29766707444778273 14.411547918651014 830260.1571075176 4.602319753955906
0.3097679351981969 14.245282873115087 694134.1549351247 4.833539557490274
0.3221680419731163 14.097032026725628 572629.4981554941 5.073577463850152
0.3348673015411985 13.964675648744096 490120.8287076492 5.322743637464094
0.3478648644062611 13.84655059723388 413820.8265612622 5.58128550531507
0.3611645074921622 13.740900682843003 350374.1751832559 5.849615981201072
0.3747650414291959 13.64639572976236 297464.22666179296 6.128094513895302
0.3886683820887973 13.561952903402272 253209.5832521841 6.417087873205614
0.4028715687739538 13.486563977385739 213283.1668567297 6.716978243466443
0.4173781969527404 13.419257234099257 184791.50707450561 7.028163832127795
0.4321876551735006 13.359237636523162 156507.37700184228 7.35105950887189
0.447299726666589 13.305826845512643 136069.9728468643 7.686097476899895
0.46271533823171973 13.2583757723343 117113.88082048051 8.033727978172193
0.47843417578946307 13.216326638435572 101014.39166671483 8.39442003455451
0.49445309637860707 13.179233742261122 87284.61103088602 8.768662227021064
0.5107742727850519 13.14658511559237 75542.72113066865 9.156963515295274
0.5273957385345546 13.118001685800964 65503.02185728008 9.559854100570316
0.5443159104716018 13.093142806279381 56886.65970254001 9.977886334246774
0.5615358820077816 13.071622141100066 49483.85702300874 10.411635675956063
0.5790520568582964 13.053155367066493 43113.208593792406 10.861701704504151
0.5968627226868924 13.037502080078601 37616.018645280914 11.32870918577494
0.6149655300036776 13.024383890568881 32866.33353005034 11.8133092020766
0.6333582150590537 13.013582410906542 28755.343817608496 12.316180347896685
0.6520375598735936 13.004885845312995 25193.749154073255 12.83802150190382
0.6710014425187265 12.998097361797221 22101.626459915038 13.379492484077527
0.6902464981642199 12.993030607715182 19411.213272363824 13.941441992305839
0.7097679224250892 12.989500606961405 17072.28048316435 14.52467306045783
0.7295608102288272 12.987401710493945 15031.487391360155 15.130023553352155
0.7496213013732438 12.986536583586402 13250.171435521139 15.75836790480789
0.7699460051775544 12.986811671116358 11693.939215445684 16.410618973935534
0.7905269650586719 12.988083257358337 10330.93020677817 17.087730030048604
0.8113602624938517 12.990221323803294 9136.98316239505 17.79069687747843
0.8324379491267478 12.993129675851717 8088.765534302719 18.52056013252992
0.8537561240246746 12.996695346990105 7169.384660823817 19.27840766583368
0.8753018252049246 13.000854038075731 6359.9785881389225 20.0653772244275
0.8970750417201425 13.005445134270365 5648.201316565754 20.882646903661815
0.9190622441666616 13.01045183744862 5020.544410446504 21.73143785389185
0.9412579731137187 13.015738458553333 4466.8852505559325 22.613107365525245
0.9636507987385872 13.021236138707863 3978.5513128729526 23.529026000814735
0.986231931916933 13.02688750917534 3546.4270058404995 24.48063080334155
1.008992187232699 13.032611601431874 3164.0587702602093 25.46942937571087
1.0319141265611247 13.038339601113673 2825.514197528042 26.497004274278456
1.055002854227712 13.043981356349486 2525.7384657162092 27.564957534418944
1.078232946121747 13.049503961986808 2259.5397722531334 28.675033728205307
1.1015960672777292 13.05482671233079 2023.0641614761018 29.829092951705615
1.1250800884836407 13.059893397477898 1812.846537284722 31.02906427204666
1.1486705129480306 13.064656418153989 1625.9834486333077 32.27697916863987
1.1723559888446629 13.06904802937189 1459.6081108977833 33.57497844904803
1.1961216705597841 13.073028766079789 1311.3646689633558 34.92531971438053
1.2199516273651199 13.076536978795005 1179.041274065325 36.33023128596239
1.2438319655418777 13.07951738609472 1061.0917382977684 37.792067800615094
1.2677476715918727 13.081930189136148 955.5978270901965 39.31372677374749
1.2916799191218604 13.08372072353551 861.3032345157537 40.8980137286155
1.3156144445378524 13.08485603012879 777.0477974590129 42.54728073514221
1.3395335897584937 13.085275875752851 701.489038805092 44.26512939152409
1.3634193166611226 13.08494087127311 633.8542168098357 46.05462997944735
1.387254058244602 13.083810730626626 573.1966086778334 47.91899560159672
1.4110187167241746 13.081847932889675 518.7369510699442 49.86215418148536
1.4346960576651302 13.07900707658012 469.87135886854315 51.88757755722656
1.4582632025227389 13.075254373329644 425.9056987744953 53.99946556869305
1.4817069465356858 13.070543111482927 386.3830670497292 56.20230343824015
1.5050010804892429 13.06484038723221 350.8185601919331 58.49991972060702
1.5281270572219687 13.058109186989201 318.79105614356223 60.89766580636295
1.5510644672972527 13.05032015498919 289.9032347292736 63.400549883982364
1.5737916533515013 13.041431395992289 263.8814139676889 66.01388489661757
1.5962906819350833 13.03140748152847 240.37438146809424 68.74333159917904
1.6185261075106683 13.020215673097928 219.115719691704 71.59492679899957
1.6405026903389204 13.007846500038713 199.93979737060832 74.57511401289511
1.662174655475608 12.99423976223925 182.57189318365286 77.69077676704192
1.6835283750657328 12.979376060837724 166.88233448411964 80.94927479165884
1.7045400342728776 12.96322778160041 152.6403728402175 84.35848339103644
1.7251886358478026 12.945766122845162 139.7425023971496 87.92644504545737
1.745448118627488 12.926961756151012 128.0503161811013 91.66198525218886
1.7652989345340502 12.906787964154816 117.43290233908903 95.57492398538042
1.7847173650568944 12.885218634307064 107.79586281818695 99.67481424262587
1.8036796790041862 12.862229674168171 99.03755927011852 103.97276734466847
1.8221637743408237 12.837798213655677 91.06835746397883 108.4803994003844
1.840146947958407 12.811896664467056 83.81851546658753 113.20991759132382
1.8576045890686546 12.784510452142216 77.21925183903231 118.17447040785018
1.874518117975014 12.755617156406926 71.2017343577095 123.38823094797709
1.8908615788320187 12.72519040618908 65.7199784809656 128.86648817060816
1.9066141940047212 12.69321886421681 60.71552353022371 134.62574698722122
1.9217525326800984 12.659685121378045 56.148184068234556 140.68383818387665
1.9362585496117852 12.624572296602967 51.97563516323059 147.0588934307828
1.9501000501202166 12.58784207566422 48.159742818192484 153.77225569808303
1.9632732146796026 12.549528237615421 44.672366562965905 160.84539062665243
1.975754302406145 12.509623303301439 41.4789248029196 168.30207125968485
1.9864735616536942 12.469313169241014 38.73057108812321 176.38899825367963
1.991864695342293 12.429236380728986 36.824608597536454 185.8705222333462
1.9920830260954367 12.38575072795673 35.52560381040969 196.86463781796306
