M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416568699399 15.314056747436888 1768033.7871037405 3.7594325491251177
0.26315222894406093 15.045777511041504 1454044.4366003633 3.9584126702922484
0.274361169545403 14.80852746586116 1201226.0160387305 4.1650562089460905
0.28586647335609067 14.598301770657944 996720.938137674 4.379654687331274
0.2976693947001033 14.411514308332734 830275.8643503535 4.6023639816113295
0.3097713150203307 14.245220098449478 694113.9669134291 4.833594765416102
0.3221711851025849 14.096979340845001 582341.3207915932 5.0736444404495815
0.33487027573007694 13.964674911410656 490092.6674815251 5.322823207545655
0.3478695195600202 13.846455379258638 413789.4962870067 5.5813778041209074
0.36116920057967594 13.740822947234012 350333.20848925016 5.849722531833852
0.37477098228510947 13.646345585238873 297446.6041763477 6.12821625652496
0.38867492307586915 13.56191721249032 253190.91353629756 6.417225792778708
0.40287863368844623 13.486538420304974 216046.4953529306 6.717133372178635
0.41738481323175075 13.419242997578166 184769.50391635468 7.028337252054649
0.43219727506716693 13.359192649055837 158389.40089581575 7.351252354769734
0.44730934507049075 13.30578844610907 136053.23192263272 7.686310939188609
0.46272555845604507 13.258351488850446 117108.51425707103 8.03396330611345
0.4784446261882197 13.216308413712389 101006.30040979001 8.394678539639367
0.4944662946594131 13.17919185345428 87272.41961901891 8.76894528658272
0.5107871279240093 13.146560768356643 75533.1632695447 9.15727257636314
0.5274089286357515 13.117991286112773 65497.10086988219 9.560190683983441
0.544331846268679 13.0931191121439 56881.09051432448 9.97825203904563
0.5615512170700198 13.071590751881635 49477.36219742693 10.412032184073345
0.5790680305553689 13.053146679650506 43108.00463375701 10.862130785776579
0.5968799884199528 13.037502975437992 37611.128175586404 11.329172703299855
0.6149823836329641 13.02438049954989 32861.38157228926 11.813809117938822
0.6333779455406542 13.013570457891296 28750.84410675159 12.316718729292967
0.652058259541976 13.004889537768912 25190.784801061443 12.838604524700862
0.6710234869110405 12.998101431266647 22098.03209404376 13.380118706734192
0.6902692871123159 12.993012739882865 19408.728593577278 13.942113849255634
0.7097905769778171 12.989514739635101 17069.726127419453 14.52539312074589
0.7295836789795889 12.987410074347018 15028.662938176443 15.130794529261482
0.7496473331184069 12.986540519271138 13248.08165270187 15.759192661099437
0.7699730055347497 12.986802169413588 11691.880730107418 16.411500537748477
0.7905560231068367 12.988075730732858 10260.180331457224 17.088671601510786
0.8113896816861232 12.990222353751959 9135.481186150666 17.791701841080556
0.8324688975028153 12.993139760978284 8087.480502858846 18.521632069322667
0.8537877639508666 12.996710414784634 7168.157765949562 19.279550366510346
0.8753363499461939 13.000851309987437 6359.0460629711415 20.066594703361005
0.8971091960089663 13.005460773024435 5647.146699651943 20.883951465860473
0.9190979891587704 13.010457682790157 5019.543458317135 21.732826382553363
0.9412944543882782 13.015741402651775 4466.103109945339 22.614584658934646
0.96368718279283 13.021254907418268 3977.819073958912 23.530597149094184
0.9862702577109862 13.026899054623273 3545.6485844133217 24.482301208574796
1.009031550592537 13.03262637529102 3163.387907017095 25.471204773581707
1.0319555969457637 13.038357227724566 2824.9822435964857 26.498890757347713
1.0550454917891614 13.043997282924167 2525.204960540618 27.566950125794857
1.0782759490185485 13.049516377331685 2259.0420110281248 28.67715018904397
1.1016420938498395 13.054835598183788 2022.676149066432 29.83134057769683
1.125126013493562 13.059904952802295 1812.5014520463617 31.03145082668326
1.148717936316682 13.064669561608548 1625.6494711255366 32.27951291686135
1.172404372815051 13.06906203847187 1459.2966649731438 33.577668193533356
1.19617097602573 13.073035405074522 1311.0544547953718 34.92817483471888
1.2200023312341743 13.076543382143598 1178.8548338512758 36.333246007948446
1.2438837698275889 13.07952118472986 1060.8447103275155 37.79526778638122
1.267800085523924 13.081935357250572 955.3555543258707 39.31712336351401
1.291732584288098 13.083731311174386 861.104530698073 40.90161902799508
1.3156680435706594 13.084853576593323 776.8611484480903 42.551088900170065
1.339588916146553 13.085271988530705 701.3411868988575 44.2691720831769
1.3634756143031712 13.084938907578179 633.7055572614947 46.05890160446302
1.3873108167276906 13.083811507348859 573.0660488946055 47.92353120718125
1.411076296950747 13.08184491840012 518.6070602594602 49.866948561393826
1.4347535524514305 13.078997293638334 469.76361329794116 51.89266958494264
1.4583232671622501 13.07524173626562 425.7994975410657 54.004850590032405
1.481766718708476 13.07052968578608 386.28295662457543 56.20800003213698
1.505060412208959 13.064825248582784 350.7339388545813 58.50597325297377
1.528187348815176 13.05809010046061 318.70570436363687 60.904073030427114
1.5511253689556959 13.050297305012407 289.83467075244266 63.407333740850326
1.5725983071504008 13.041016806064201 264.99237531128085 66.07751712754681
1.588557926720963 13.026727120690134 246.6954507415209 69.11878039772127
1.5996081076690136 13.005464167023984 232.86236666573603 72.55736996719122
1.6066894591314602 12.976986109747072 221.96370671810416 76.39992216205958
1.6105432556498451 12.941584685673664 213.10820019558525 80.65418481610338
1.6117563833248096 12.89959464210638 205.6837817788089 85.32885577763116
