M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252240142383276 15.314081600781307 1768020.8577475485 3.759401383631744
0.26314896012323086 15.045844265721982 1454097.2872841144 3.9583482586001852
0.27435590927526643 14.80864259670915 1201348.1450814097 4.164955584952041
0.28585883622076974 14.598412905877964 996840.7426380031 4.379516147822968
0.29766005567678566 14.411647720225007 830389.6949340155 4.602183774721375
0.3097593670316549 14.24535875705622 694250.6180052848 4.833369820020206
0.3221573463811716 14.097143312564452 582424.4885232666 5.073371544558552
0.33485486525545594 13.964866248950235 490219.73883660825 5.322499000870435
0.3478508421107731 13.846662712583624 413894.45104586676 5.581001735944271
0.3611495031391179 13.740933678992407 350421.43204561126 5.849288396805362
0.37474654870677665 13.646513483899458 297523.0655439883 6.12772022442234
0.388646120095266 13.562112525455072 253264.52583472882 6.416663850979168
0.4028490662517602 13.486671654281999 216121.18796010411 6.716501315587901
0.41735371714605146 13.419373603082999 184825.60550154012 7.027630672390071
0.43216138699790557 13.359331835563736 158441.59520938544 7.350466629151658
0.4472712872075327 13.305911256669715 136110.27683176094 7.685441217990002
0.46268411465737647 13.258466357618797 117158.18367630288 8.033004500014114
0.47839971783466784 13.216415874547225 101043.96633827394 8.393625305826644
0.4944167963612192 13.179303282149599 87310.6131577125 8.76779201403583
0.5107348433151881 13.146663293566325 75568.8498869048 9.156013370154122
0.527353887998947 13.118065464688792 65527.540835737156 9.55881934852197
0.5442725949371742 13.093176533052263 56908.43568239637 9.976762060189808
0.561488980812384 13.07165212355264 49504.49259080599 10.410416710023041
0.579001633331654 13.053204003861296 42746.202965418845 10.860382606658813
0.5968081766323824 13.037551048274702 37629.76000823146 11.327284229350225
0.6149084817249588 13.024422269955686 32879.65036957043 11.811772356174686
0.6332982285073432 13.013613182716426 28530.913584603823 12.314525258567105
0.6519743923737188 13.004910341174853 25205.315520180364 12.836229185626381
0.6709352039619969 12.99811043143522 22112.084217358813 13.37756737261245
0.6901768014177979 12.993033254218892 19421.874995368664 13.939376603048839
0.7096945979256066 12.989510761278693 17079.110218315745 14.522459497095463
0.7294837785185946 12.98739878119559 15039.076242936435 15.127653479352393
0.7495415476163345 12.986538303591836 13257.01427671444 15.755832515024297
0.7698625437190305 12.98680790078661 11699.910227498953 16.407908964183207
0.7904406641334686 12.988056980616374 10336.083899141646 17.08483556449812
0.8112697458894472 12.990210084463554 9141.984966238755 17.787607553701918
0.8323438078712752 12.9931204969049 8093.307048741877 18.51726494401994
0.8536575888828654 12.996686117571858 7173.296454394002 19.27489496180037
0.8752011706857105 13.000818244111471 6363.4290080084165 20.061634666663632
0.8969694318693984 13.005424011355354 5651.30341395978 20.878636671819766
0.9189536075487353 13.010426277264926 5023.3957422518015 21.72716952867273
0.9411457481798935 13.015710632454919 4469.565991859478 22.608566199628154
0.9635329409793061 13.021221131852968 3980.9695776779313 23.524196350081084
0.9861128791390728 13.026861405056323 3548.6046287205922 24.47549606491648
1.0088686373739828 13.032578903082229 3166.2328406908987 25.463971921551455
1.0317918200297813 13.038298630879167 2827.425234493428 26.491205379630188
1.0548726715838055 13.04395242213032 2527.1565484531957 27.558832496094123
1.0780992923730464 13.049472138554156 2261.002526744016 28.66852795862089
1.1014589098197574 13.054794890497586 2024.404871511043 29.822184028825863
1.1249387432791533 13.059863245595045 1814.2887053125123 31.021728336278212
1.1485261940340679 13.064634088482888 1627.0914602767734 32.26919081945648
1.1722082358944101 13.069027031788005 1460.581024466389 33.56671063347702
1.1959703746518175 13.07300211822772 1312.2642323377272 34.91654360664618
1.2197980712920127 13.076512503624546 1179.855202362422 36.32096463235403
1.2436751453590646 13.079497677704223 1061.8106912468597 37.78223173464545
1.267586329975462 13.081917377681968 956.2400989214001 39.30328644483605
1.2915155943456633 13.083715237341009 861.9315202107921 40.886931934262066
1.3154474187419545 13.0848511198209 777.6035149737249 42.53557543536465
1.3393642839172153 13.085269507107373 701.9944341119423 44.25270328688921
1.3632477095806628 13.08494602643931 634.3170640366078 46.04150025916029
1.387079374727632 13.083825738985874 573.6112789375318 47.90505456151823
1.4108426625272512 13.081864297100521 519.1122417288411 49.84741782110835
1.4345171287147083 13.079028099272788 470.21932561845847 51.87192641579336
1.4580838141449233 13.07528581541386 426.22132524709974 53.98291394882129
1.4815247469621844 13.07058346296683 386.67319225214885 56.184735575428334
1.5048172471037278 13.064889039761065 351.0847292823145 58.48131354710038
1.5279413421520216 13.058169072167004 319.0341973134587 60.87797262872304
1.5508789719960308 13.05038598645535 290.13680460811446 63.379699204872665
1.5736052699096323 13.041508232007061 264.09349602536474 65.99180106081815
1.5961014145095422 13.03149698448173 240.56155609260338 68.71993337594222
1.6172749865062552 13.020020641084464 220.1385155530123 71.62248820029819
1.6347118838764205 13.004741651057685 203.8597499661059 74.82971274051688
1.6487167727842418 12.984332692492508 190.55346817564674 78.35887619224029
1.6597347234319386 12.958463881216394 179.41525711834862 82.22235180474799
1.668135434555231 12.926998043685813 169.88115405080092 86.43358553597827
1.67429029327058 12.890214082852719 161.57547639169826 91.00652118461196
1.678483570019363 12.848269145328523 154.1978274165258 95.95682002170028
1.6809697874584497 12.801378817365576 147.54917036419354 101.30136066871387
1.6819530979660378 12.749785125608554 141.46122109959376 107.05849636332606
