M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522418502811969 15.31404099751644 1767890.7443471819 3.7594361148814612
0.26315275690793927 15.045748551103564 1454112.7767173601 3.9584200399134026
0.2743631041822252 14.808498786625988 1201220.082951158 4.165067721847397
0.2858697620837818 14.598175582932543 996656.1462707439 4.37967053843642
0.29767046515490114 14.411498152482382 830255.3393555097 4.602384600249802
0.3097740799106618 14.245157952315969 694112.8097425298 4.833620503034291
0.32217279725729364 14.096985248008611 582308.7956584932 5.0736756646167
0.33487198927058026 13.96465438044353 490043.92139520927 5.322860302804753
0.34787156900221455 13.846437150031962 413792.84237125237 5.581420833539051
0.3611719542376949 13.740795978778266 350322.8721211761 5.849772205502779
0.37477513116100236 13.646315354354032 297438.9685253699 6.1282730127744225
0.38867821590038476 13.561899871647205 253182.93356162377 6.4172900908154515
0.4028820765453632 13.486505298936551 213256.19982507618 6.717205693239056
0.4173907087996663 13.419213819932917 184758.61888994582 7.028418100631543
0.4322023957849714 13.359159377394045 158384.69475878912 7.351342259918155
0.44731490299384424 13.305761992011304 136047.6107356384 7.686410455916628
0.4627304171608367 13.258333326285497 117095.25675630984 8.034073016863983
0.47844987881016343 13.216298673442605 100996.49666214289 8.394799055869774
0.4944711598065514 13.179188411858535 87264.33835425797 8.76907725044915
0.5107931258297705 13.146558385827776 75530.23712630072 9.157416662517626
0.5274155478102592 13.117975539620714 65489.9615151935 9.560347601491776
0.5443390002926622 13.093106572104213 56877.409884042616 9.978422533435046
0.5615586753034149 13.071600493231156 49476.37648496173 10.412217039519817
0.5790771267643856 13.05312773500186 43106.49728554799 10.86233082744143
0.5968891122551365 13.037474239663078 37609.21326225629 11.329388799827504
0.6149918910871325 13.024389347703542 32859.885355989725 11.81404218412688
0.6333871050692018 13.013565552863605 28749.141262723926 12.31696972894799
0.6520682287464673 13.00486957880853 25188.421681189582 12.83887633720895
0.6710341498144038 12.998075892335546 22096.625557550364 13.380410660042045
0.6902796757858003 12.99302278397302 19409.41294030541 13.94242707839639
0.7098017013649176 12.989512770707666 17068.743034101044 14.525728823516362
0.7295967401169225 12.987393555920317 15027.99140499586 15.131153970244323
0.7496594691292602 12.986536472940342 13247.025540382794 15.759577175971543
0.7699857440223181 12.986805584285552 11691.066056698592 16.411911537897204
0.7905692553988477 12.988076673050294 10259.37187487632 17.089110578981256
0.8114035069927201 12.990230936589077 9134.641965053677 17.792170373879387
0.83248408754485 12.993135381883109 8086.970973291288 18.52213182710495
0.8538021857324438 12.996715334198452 7167.531237275191 19.28008311667991
0.8753517931776867 13.000858230616396 6358.463087151738 20.06716231761558
0.8971250875114314 13.005456970480484 5646.698848863058 20.884559681355
0.9191152764834704 13.010454758600996 5019.059090598901 21.73347374614634
0.941311312001007 13.015745975281474 4465.735877383459 22.615273407836657
0.9637054251424801 13.021256042989975 3977.3608464794306 23.531329656590387
0.9862887018584021 13.026910340162006 3545.3470642220195 24.483079993408765
1.0090155752571603 13.032619725152932 3163.6071735511428 25.47339362502216
1.0287780401058229 13.035153806326305 2864.885408844623 26.557165027572267
1.0443696733159682 13.030745423306762 2639.926116740171 27.774074123830207
1.056759806093388 13.019093377399125 2461.3725238392076 29.124249944272872
1.0666641539900898 13.000534369061057 2313.88132489228 30.60800525751383
1.0746343451953504 12.975549877234126 2187.118761695948 32.225807633963925
1.0810844551090537 12.944506758846833 2074.7113775916123 33.97849085409072
1.0863541362635538 12.907927756832883 1972.4217496383658 35.867128943723394
1.090710715865967 12.866163166396246 1877.1799354985637 37.89332487054322
1.0943819209084067 12.819600146249881 1786.8410469825085 40.05843648847624
1.0975651666980555 12.768551589916168 1699.9163750735904 42.36442753721221
1.1004053317655587 12.713383002413293 1615.3239317598911 44.8144264379757
1.103019091057804 12.654400107436574 1532.818991112003 47.41274728248205
1.1055026211061976 12.591897486759944 1451.9845297485065 50.16423235744321
1.107969063773323 12.526287506566396 1372.8500910677712 53.07431151812471
1.1104495951639204 12.45769573054575 1294.8998280351655 56.148656426457066
1.1130250227112006 12.386475248718689 1218.7446336531834 59.39346853394019
1.1157197207461178 12.312814081744715 1144.6161557523665 62.81610222904449
1.1185922608762933 12.237036207528796 1072.343142886177 66.4242951159759
1.1216792069333819 12.159423228948466 1002.3044991271412 70.2260428067373
1.1249597643336915 12.080142551360819 934.6352716057389 74.2321491387626
1.1284576871755323 11.999608268221994 869.8866879632819 78.45628889497873
1.1320790804213015 11.918392942071854 808.6344257527218 82.92393281377305
1.1357510931226982 11.836112335642559 750.8643970244432 87.64681936787957
1.1398247423872003 11.751558302169364 694.6139238872813 92.58001059691428
1.144401056300279 11.665476800194654 640.296253119945 97.73278167049898
1.1494927175159309 11.578563479843423 588.2381354312131 103.11825030610316
1.1551050190874328 11.491232508238244 538.984262498795 108.74965884437306
1.1612216780559186 11.403939407535077 492.4948059775335 114.64113995805853
1.1678243365662357 11.31702192455755 449.0557998673605 120.80808412435132
1.1748614685252827 11.230641699454495 408.62240824644465 127.26606950657848
1.1822892314316507 11.145011713168499 371.16544498688404 134.03356031414592
1.1900513653038098 11.060265119338183 337.0417417894203 141.1281756415953
1.1981073903741564 10.976541434743211 305.65154630826515 148.570762961046
1.2063951976261205 10.893866840459637 277.0351174623034 156.3828312211736
1.2148594587166621 10.81224015340593 250.9808585469716 164.5872037185294
1.2234509625655186 10.731766044627259 227.41254529900232 173.2090791306711
1.2321094546876994 10.652313488792975 206.08986991618724 182.2752549758326
1.2407855733631215 10.573949062802043 186.8072486383423 191.8147986166143
1.2494275519964375 10.496616439530342 169.42667817717737 201.8587976586731
1.2579794756252656 10.42022427472408 153.79101014918075 212.44114656214126
1.2663920245379308 10.344717034610458 139.7216893933034 223.59787883115854
1.2746353950123783 10.27011293682618 127.06533805957886 235.36885372274912
1.2826421451612404 10.196208952911652 115.69549732921594 247.7962885501744
1.2903755363956033 10.12295489210577 105.46297103336336 260.9263211633399
1.2978027877889664 10.050380844905103 96.27777417809291 274.80934330217735
1.3048741473198295 9.978316887080254 88.00390327631457 289.49943592383704
1.3115634225858126 9.9067141187924 80.5731707082994 305.05577604523353
1.3178286941775932 9.835483650492119 73.87113630449899 321.5424128757588
1.3236348195254632 9.764587525533498 67.84950723883645 339.02948673504284
1.3289580563229335 9.69391110822642 62.41486463871051 357.5925144039287
1.333775460922022 9.623498627826931 57.52944976090359 377.31508273695005
1.33805603285059 9.553199813334869 53.11346471950667 398.28776586438494
1.3417732152292026 9.482979128334831 49.11538586539153 420.6094680270205
1.34489907125794 9.412758005365733 45.52785699357551 444.3889109142686
1.347429815142725 9.34260169224093 42.27424970753051 469.7445135910009
1.3493384229324012 9.272383609705274 39.32610571254808 496.8066917275422
1.3506143180861174 9.202120493770302 36.65849638562841 525.7187758890745
1.3512385097120645 9.131743561143734 34.240706728796646 556.637699908686
