M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522404046189311 15.314074386712239 1768010.5631066114 3.75940699073863
0.2631494419039651 15.045845058313759 1454138.7766516707 3.9583598471069186
0.27435762827033183 14.808579180769113 1201290.2324038825 4.1649736884408926
0.28586032434549263 14.598426631426845 996801.948610663 4.379541072664189
0.2976617032922634 14.411599068895415 830349.6368405182 4.60221619585324
0.30976169859789643 14.2453432806535 694192.8176222087 4.833410289902116
0.3221599382042664 14.09709483270152 582425.486691745 5.073420640986553
0.33485775364354065 13.96484215062009 490195.5763648335 5.322557328314536
0.347854703034447 13.846627362689974 413880.1327119284 5.581069393419618
0.3611504846805499 13.74098518786909 350412.5295269256 5.849366500607682
0.37475084640753664 13.646482641943571 297501.76433869055 6.127809463546044
0.38865105121788246 13.56208229920664 253254.12342408713 6.416764947225982
0.40285448084002473 13.48664367561853 213321.43011036108 6.716615025378203
0.41735959202109696 13.419352606686905 184829.7026821466 7.0277577886904306
0.43216713311058197 13.35931554423546 158439.80925199634 7.350607983526672
0.4472781067727108 13.305907377075558 136100.9821763382 7.685597682787703
0.4626920327702178 13.258440247500147 117140.97803123826 8.03317699069431
0.4784081698364387 13.216392709625946 101049.74077481781 8.393814783442693
0.49442592696828275 13.179282708753382 87307.03219761708 8.767999487881438
0.5107436949391702 13.146650966596432 75561.786770192 9.156239900586804
0.5273638702463415 13.11804853861262 65522.68362171458 9.559066049976499
0.5442832629782803 13.093163409973922 56902.51683646356 9.977030104395661
0.561500511513502 13.071657206171677 49500.47262049217 10.410707329440653
0.5790137253517511 13.053191522563969 43126.41094011115 10.8606970981512
0.5968215840389242 13.037536942103177 37627.24388062174 11.327623958107019
0.6149221600474915 13.02441227231859 32876.97517576342 11.812138759907421
0.6333125097367699 13.01362478930175 28764.26930606581 12.314919851995798
0.6519894102153282 13.004904823692083 25201.87782026149 12.836656494338333
0.6709510000545679 12.998113300970878 22109.230745350116 13.37802633999728
0.6901936861621843 12.99302833268888 19419.69751380321 13.93986901286973
0.7097116015787951 12.989510501550244 17077.31733519297 14.522987231733373
0.7295029285623926 12.987396378703638 15037.78576031534 15.128218526125016
0.7495618511692596 12.986532121550015 13255.312554684671 15.75643697295453
0.7698825372208764 12.986802476266977 11698.448036107338 16.408555051251074
0.7904623607929391 12.988068709787033 10335.161655659815 17.085525625412807
0.8112912925576877 12.990211933127911 9140.700074055205 17.78834406823332
0.8323662838343109 12.993123044654057 8092.211555555961 18.518050535932666
0.8536816177964354 12.99669183489082 7172.339321358946 19.275732408436557
0.8752259406992304 13.000830113670144 6362.796668953268 20.062526909224168
0.8969949123062897 13.005428539828078 5650.629977144074 20.879592726088035
0.9189798051356023 13.010426388869638 5022.751214646254 21.728187110624173
0.9411724868869068 13.015717551350443 4468.968874719391 22.609648824710703
0.9635618443812148 13.021218744334085 3980.3661564148933 23.525347747522364
0.9861408562555384 13.026869860259982 3528.6156832219604 24.476720192463265
1.0088976907863274 13.032585615930957 3165.5105069015 25.46527298131788
1.0318166966612932 13.038320709481107 2826.8772546488226 26.49258783514544
1.0549040229508704 13.043959906971763 2526.755754147571 27.56029270083999
1.0781307487820957 13.049481521476094 2260.6258229659593 28.670078925068015
1.101491283490422 13.054804292973609 2024.100869777172 29.8238311017923
1.1249725793222927 13.059873369544883 1813.9700171276854 31.023477203236617
1.1485608171375783 13.064641054204253 1626.7877462698552 32.27104753517257
1.1722439161362572 13.069030330671332 1460.3934083747251 33.568681646588324
1.196005986660828 13.07301321415506 1312.0279118367785 34.91863578834785
1.2198342435422038 13.076515738061133 1179.6190934184353 36.32317375236463
1.243712386039877 13.079508986709236 1061.6470637515793 37.78457659241948
1.2676246018810626 13.081920173654792 956.1016236354624 39.305775347605106
1.291554794999948 13.083721338318352 861.7760783137428 40.889573749840835
1.3154873899733457 13.084847452494122 777.4484437563115 42.53836588261549
1.3394041124942841 13.085272043466997 701.8859288791206 44.255665558717624
1.3632885395098497 13.084944254163158 634.2061436501168 46.04463025821415
1.3871212963378365 13.083817637027773 573.526489823728 47.908377960596034
1.4108852328451988 13.081857992572678 519.0385549234073 49.85093080649243
1.434560014300771 13.079027334149103 470.13677012913627 51.875657462366995
1.4581267822968362 13.075277389542187 426.1467742117024 53.98685964738594
1.481568222236578 13.070572745250283 386.60086751885484 56.188927578641334
1.5048602147418957 13.0648770945861 351.019767274463 58.48574899685313
1.527985436286183 13.058153132323195 318.97130012983075 60.88266719059669
1.5509230548331343 13.05036997048264 290.0914848721107 63.384669682441434
1.5736499502596915 13.04149003993569 264.04405708573637 65.99706548698965
1.5961460340052285 13.031476949734499 240.51457307890078 68.72551111249153
1.6183842016740806 13.02029056980625 219.269574470845 71.57603877270739
1.6403586740360163 13.007931999202407 200.05980510914875 74.55508701226606
1.6620313542648852 12.994335668943677 182.68548253237321 77.66953397162287
1.6833844083837615 12.979483057096965 166.97739348034267 80.92673354324656
1.7043973996030128 12.963343865200066 152.73940999567827 84.33455469918088
1.7250453893471722 12.945893011664973 139.8293698516353 87.90111836675294
1.7453066259648695 12.927098948063271 128.13030437997614 91.6350753801028
1.7651591750208686 12.906935910830144 117.50773839489477 95.54641066488841
1.784578248702007 12.88538024171779 107.85824688884273 99.64449026645799
1.8035427118204808 12.862403298153955 99.10041520438962 103.94060067404084
1.822027944165673 12.837980778425802 91.12518084589885 108.44625719415812
1.8400137042200364 12.812097887555957 83.8700331673491 113.1736563089738
1.8574749779154904 12.784722650299548 77.26911885972598 118.13589941596743
1.8743903311414236 12.755844440311481 71.2469445332306 123.34725314658286
1.8907364396654411 12.725432563116462 65.76038807869529 128.8228862725341
1.9064921798372998 12.693477255915687 60.75469123812526 134.5793239122773
1.9215983076274852 12.659969367386111 56.189314670613555 140.63935417183
1.9337870435696018 12.625934997172656 52.469401585938535 147.3381220829961
1.9416479625887073 12.589182806386944 49.61813065375488 154.9086208975332
1.9455476761159034 12.548139014549596 47.39497753991558 163.3983233151985
1.9459226080099634 12.502164739757577 45.63394362087358 172.85825489734052
