M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522411483899379 15.314059115005172 1767994.3030406097 3.7594191429399997
0.26315149579739805 15.045770102934378 1454078.2179661044 3.958384962792084
0.2743595425872344 14.808554659926616 1201297.9685811629 4.165012924126938
0.2858588795782494 14.598543352986503 996875.7335928375 4.379595092435372
0.2976652507234289 14.411552997126782 830341.4654669085 4.6022864626064175
0.30976563891139014 14.24530200404792 694152.183797223 4.833498001093028
0.3221656621435781 14.097039570679053 582382.9053249244 5.073527048993091
0.33486509860299796 13.964756977089696 482323.49574494147 5.322683743335594
0.34786133448016765 13.846580298051398 413849.95392292575 5.581216030149557
0.3611603721932188 13.74088594623813 350385.05959791894 5.849535778578793
0.37475970809564535 13.646434549418554 297476.0253465006 6.128002876180596
0.38866323278895887 13.561988116137249 253227.43722678782 6.416984059062742
0.40286581767765905 13.486594962185245 216076.7189107784 6.7168614759989556
0.4173727145316526 13.41927852806135 184786.8826870206 7.028033296898374
0.4321805961451578 13.35927673182195 158414.74830063092 7.35091435179451
0.4472926903996223 13.30584740899813 136081.54198392405 7.685936801994901
0.46270808996786367 13.258409062117249 117130.04821579039 8.033550845174423
0.4784254101598637 13.216356950877035 101017.52280827149 8.394225456363632
0.49444392997427405 13.179251254934341 87287.1341574859 8.7684491669828
0.5107646387941551 13.146607346221746 75551.37081943089 9.156730884300678
0.5273856964888615 13.118016641180372 65509.82196758162 9.55960075396006
0.5443048633765966 13.093148766864225 56890.21477387768 9.977611068505885
0.5615238447300186 13.071624494238131 49490.31327301179 10.411337225183704
0.5790400366993546 13.053166065987371 43117.979463285585 10.861378736641738
0.5968496104634997 13.037511085759377 37618.89095924289 11.328360298574788
0.6149515841233731 13.02439303979887 32869.52487343608 11.812932918792018
0.6333436325673897 13.013587787719095 28757.550112087018 12.315775112672702
0.6520222166050904 13.004890904190045 25196.616207791627 12.837582666458632
0.6709852328610756 12.998096787347965 22103.048492305872 13.379021133466434
0.6902293834640731 12.993036687444759 19413.25026629501 13.940936294289708
0.7097494207372179 12.989510233708133 17074.3206873686 14.524131081488497
0.7295423514893952 12.987388110283261 15033.235567863358 15.12944325208037
0.7496020642640961 12.98654136007577 13252.094789291901 15.757747125129477
0.7699255929027242 12.986807528582474 11695.395222578316 16.409955437540678
0.7905056769018303 12.988071220245963 10331.760090318232 17.08702132843697
0.8113380819732436 12.990217751718346 9138.205674066781 17.789940463398878
0.8324149383335084 12.993123308568952 8089.90634129805 18.519753310801708
0.8537328360515426 12.996688735464598 7170.446402887417 19.277547583500898
0.8752787132470614 13.000832825118058 6360.961955747127 20.06446086019538
0.8970477811660434 13.005445104319183 5648.8176618129455 20.881664996457594
0.9190349679042712 13.010436655394967 5021.054768596669 21.730392749606168
0.9412304554115045 13.015725405712363 4467.573090397415 22.61199545290389
0.9636212052919556 13.02123530065701 3979.155262474299 23.527843448972327
0.9862023683766344 13.026882191797009 3546.9295799332526 24.479373546617246
1.0089616976771922 13.032606049163729 3164.5289601011787 25.468093097383772
1.0318836438176555 13.03833920330617 2825.9801338416332 26.495584389051487
1.0549713729077708 13.043973964463298 2526.1648402098986 27.56345778802847
