M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224208757839833 15.31403983108333 1767974.470904231 3.759439155381731
0.2631542566866527 15.045686828893905 1454103.9528907111 3.9584263239553956
0.2743628179776605 14.808502621292748 1201189.0443435435 4.165077538857226
0.28586773665193327 14.59828421475746 996730.7101424648 4.379684054633015
0.2976713828862091 14.411486053113414 830251.2414098942 4.602402181730481
0.30977407953701763 14.245177475923464 694108.287035228 4.833642449486454
0.3221756626007848 14.096909590694551 582321.3828872835 5.073702289476544
0.3348740775127147 13.964632457519452 490103.37097517855 5.322891933982951
0.34787352571582114 13.84646911510236 413775.3494272698 5.581457524821854
0.3611752723854316 13.740753901620888 350314.23026677204 5.849814562400133
0.3747779116933397 13.64629169075261 297431.8016117427 6.128321409063886
0.38868083670489395 13.561875310017728 253174.23544737176 6.417344918077545
0.4028848455370776 13.486506694436665 216026.3338476107 6.717267361840212
0.41739296160237155 13.419189710116429 182463.09338849143 7.028487040770259
0.4322048653547416 13.35918138553528 158373.13956180683 7.351418922738524
0.44731910171517547 13.30574536912274 136039.71618273976 7.68649531469439
0.462734979811386 13.258344270471506 117100.57104760589 8.03416656827017
0.4784544724382836 13.216283250308752 100994.19371461023 8.394901821317625
0.494475104049572 13.179185005521756 87261.88750504714 8.769189777530693
0.5107982254757593 13.146539923436134 75523.7781984076 9.157539526535967
0.5274201656724896 13.11797624391972 65488.453944118206 9.560481407096697
0.5443444106280563 13.093081612582344 56872.58288653918 9.978567916369348
0.5615648317785261 13.0715943643785 49473.41473388126 10.412374668484219
0.5790836879426385 13.053121721974353 43103.21105779862 10.862501406087564
0.596895695493477 13.037474507316585 37606.47442037865 11.329573068887633
0.6150001374979144 13.024362373785564 32857.997730544535 11.81424092369111
0.6333941436320417 13.013581107315515 28747.33848506454 12.317183760899455
0.6520757067464319 13.004875481197528 25187.157392427795 12.839108116915362
0.6710420403707883 12.998084548269002 22095.379187139297 13.380659614436313
0.6902889415193798 12.993007531106363 19407.716980169716 13.942694175378056
0.7098110689001135 12.989503711498541 17067.17050657727 14.526015084507641
0.7296069923040005 12.987385890118059 15026.972783044317 15.131460473620386
0.7496691902055778 12.986544246680799 13246.548463531542 15.759905060734535
0.7699965985881286 12.98681738010952 11690.343087217545 16.41226200761286
0.7905792932012775 12.9880831693073 10327.486683814164 17.089484905997978
0.8114151661134712 12.990232104294044 9134.031121528771 17.792569903851092
0.8324958147728708 12.993141128633535 8086.342183298337 18.52255798384096
0.853813407382612 12.996718836757818 7166.875556639417 19.280537407347133
0.8753648666884195 13.000848932049985 6357.878161788843 20.067646338320156
0.8971389067951843 13.005459529816134 5646.348622872158 20.885075662490532
0.9191282508894902 13.010466312663587 5018.736297262392 21.734025772550467
0.9413258260537573 13.015749140330904 4465.361938952929 22.615860725325014
0.9637212631789317 13.021262976092444 3977.182528045142 23.531954289012386
0.9863033924904114 13.026916062822776 3545.0193057834895 24.483744088657833
1.0090667919619036 13.03263108476068 3162.8706001920245 25.47273834866354
1.0319908754387166 13.03836428896551 2824.434297043118 26.500520290568744
1.0550824612477347 13.044000301927092 2524.761265812868 27.568671317920103
1.0783144054186475 13.049527294081889 2258.6381132622055 28.67897838318397
1.1016799803540829 13.054845018804517 2022.292162629758 29.83328207638147
1.1251654875833563 13.059910407103851 1812.1392328607938 31.033512336583385
1.1487589798537408 13.064672518060235 1625.3353985817128 32.281701577855536
1.1724462812333556 13.069066014038226 1459.0357430285753 33.57999161006318
1.1962134314268547 13.073039830073965 1310.8113465212818 34.93064110963129
1.2200456026620687 13.076544534131397 1178.6213511393078 36.33585015311363
1.2439278586845137 13.079532698611311 1060.6273114811017 37.798031970762736
1.2678448757482856 13.081933714077723 955.1900314945108 39.32005738379959
1.2917788481725763 13.083734197124283 860.9349704756478 40.904733342121254
1.3157145706139302 13.08485455781829 776.6359384128618 42.55437845965868
1.339636543218949 13.085272878360426 701.2042824722531 44.2726642396596
1.3635230480931313 13.084937689794952 633.5583553077147 46.062591525994954
1.3873593058099691 13.0838084919699 572.9400398584821 47.92744917095061
1.411126058216864 13.081834520288588 518.5030912276812 49.87109006975206
1.4348039607338388 13.07899458920333 469.6588245878747 51.89706822084329
1.4583743223945171 13.075233412751096 425.71067683318887 54.00950233270868
1.4818169865843285 13.07052001697554 386.20496394430836 56.21292093204546
1.5051120981874553 13.064808031959423 350.6512486119867 58.51120250235834
1.5282396722596905 13.058073539374131 318.64259303649766 60.90960782433414
1.5511781525453552 13.050276334272578 289.77629578647765 63.41319389847171
1.573905316535167 13.041385226712782 263.7573201382992 66.02727679691462
1.5964035815972748 13.03135463770486 240.26170651850552 68.757520656967
1.6186421681264274 13.020153541643998 219.03046968254722 71.60996594470437
1.640616703921681 13.007777120446331 199.8482033715709 74.59106013729095
1.6622891532608304 12.994164004995016 182.50875143147775 77.70769105067887
1.6836427856689227 12.979293798477539 166.79866155770338 80.96722306495967
1.704654036882014 12.963137505640793 152.5678664380085 84.37753652822917
1.7253008590443566 12.94566690780859 139.67279147301645 87.94661144156794
1.74556118517792 12.926852215600743 127.98449705661206 91.68341241389528
1.7654102434697987 12.906667418517593 117.38015590869584 95.59762804236026
1.7848276099493887 12.885090356379463 107.74499315952974 99.69896022733471
1.8037891347797703 12.862092125972463 98.98818866097507 103.99838077211957
1.8222710606734411 12.837647584523168 91.01951011665464 108.50758607306791
1.8402523623774731 12.811738878244654 83.77727363103341 113.2387918346059
1.8577080644219062 12.784340038827242 77.182403259755 118.20515584259905
1.8746197005467928 12.75543558603906 71.16664839264843 123.42086134186636
1.8909608799779682 12.724998008143293 65.68726029861534 128.90120837694047
1.90671074265957 12.693014433257215 60.683985293473164 134.66271398121233
1.9218112752959688 12.659485540767353 56.129001534503644 140.72815459342573
1.9327262475003744 12.62624376487996 52.67273694760498 147.63817592261034
1.9372637350994515 12.589804866546775 50.38820643033431 155.7950979501403
