M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417102598687 15.314053806607193 1768081.9407096065 3.7594288177372013
0.2631516827650482 15.045795008428787 1454106.2458412081 3.9584049583580936
0.2743602001928158 14.808548514652644 1201293.1557327486 4.1650441612959055
0.2858660269110227 14.598285219555224 996771.6932706384 4.379638099998688
0.2976682640941006 14.411530459114854 830292.704914337 4.602342405338525
0.30976930733005686 14.245252921788554 694149.4423156062 4.833567832446726
0.3221695194495214 14.097000971264137 582385.1526556495 5.073611766156844
0.3348689965219765 13.964663235755562 490092.5326552585 5.32278438954192
0.34786706721528843 13.84653419204622 413807.92294984224 5.581332776422275
0.36116683867040655 13.740839650625544 350357.8990064018 5.849670551389694
0.3747681111735972 13.646369076726447 297449.1031792549 6.128156864666859
0.3886716899173192 13.561931195615212 253198.22791515777 6.4171585089933005
0.4028752021237013 13.486546889299039 216049.3623179384 6.717057692901351
0.41738227258470084 13.419235635847473 182483.19177899277 7.028252649386257
0.4321927300277738 13.359221380357756 158391.01978449608 7.351158275109885
0.4473053996960865 13.305816345426804 136062.22382118934 7.686206801780609
0.4627222630001792 13.258340080083281 117115.93698543526 8.033848501493699
0.4784396296580272 13.21631887376092 101004.50663975054 8.394552427984664
0.4944593487662744 13.179215019231497 87271.96597647142 8.768807195947725
0.5107808630636483 13.14657200951687 75539.07070716037 9.157121800800084
0.527402956772374 13.117989149656175 65499.49966574748 9.56002648153527
0.5443246271737043 13.093128947477243 56883.63652081468 9.978073629603397
0.561544143562815 13.071596737806132 49480.57052472566 10.411838747087788
0.5790611763368114 13.053146649664807 43110.81359125756 10.86192145781288
0.5968716223885522 13.037498540284309 37287.22884636622 11.328946575424405
0.6149747290270013 13.024381046903127 32864.08082365553 11.813565232925212
0.6333684224066407 13.01357539191016 28752.817692551947 12.316456078634047
0.6520483391597263 13.004896348398615 25192.509383583496 12.83832009543936
0.6710128204324357 12.998090966322753 22100.23677975958 13.379813202125806
0.6902581981774534 12.99302669764264 19410.277716232707 13.941786081629797
0.7097787823827594 12.989510053460311 17070.896097211797 14.525041836759197
0.729571860108378 12.98741008984039 15030.344672853169 15.130418405689138
0.7496358058116865 12.986530980931992 13249.2039697721 15.758790300327242
0.7699598401423279 12.986803233809074 11692.907530457975 16.41107046294281
0.790541902667768 12.988071033011963 10329.802370591839 17.088212251441927
0.8113753519243794 12.990224757934346 9136.192055723173 17.791211564573594
0.8324540476571066 12.993133920947708 8088.080035424207 18.52110911930672
0.8537723475804995 12.9967093838714 7168.787588402717 19.27899289363586
0.8753195448245339 13.000842696923563 6359.524060159478 20.066000749151538
0.8970904994783372 13.00545546367512 5647.4826751607825 20.883315027135502
0.9190806073682903 13.01044485286821 5019.852640883471 21.732148979871578
0.9412765788987231 13.01574140079457 4466.577836668401 22.613863951370078
0.9636702400651793 13.021253961311002 3978.2535328955405 23.529830653341193
0.9862521555574238 13.026899167822975 3546.130016224153 24.48148628913007
1.0090120973623598 13.032618313461425 3163.6840997556387 25.470338632186962
1.031935565723882 13.038353756935733 2825.261268638031 26.49797042163355
1.0550255141751912 13.043988712963419 2525.4495048496483 27.56597802381207
1.0782561880753345 13.049508104851842 2259.3262016307103 28.676117655697116
1.1016198050571793 13.054831520825903 2022.8551642839486 29.830244053639706
1.1251036024927266 13.059900040559768 1812.6264185054365 31.0302865243396
1.1486955096985092 13.06466610228442 1625.8041216814574 32.27827680401074
1.1723806369218819 13.069052670161991 1459.4298021942363 33.57635597560458
1.1961471409228213 13.073033162686581 1311.2107938634736 34.926781935679
1.2199772520799426 13.076539721068988 1178.9740325681466 36.3317752448521
1.2438585548978596 13.079519760400922 1060.9557552847812 37.79370663941839
1.2677745871508137 13.081933174519337 955.4659008827969 39.31546630010215
1.2917072766481794 13.083725535447194 861.2149023331722 40.89986014213228
1.3156424501603925 13.084852883851799 776.9612669204929 42.5492310429577
1.3395618433805043 13.085276065678729 701.3990167477855 44.26719980808139
1.3634482561446688 13.084939978753921 633.7821937341408 46.056817640281864
1.387282693554486 13.083809715137887 573.1359224719151 47.92131845529653
1.411048316491348 13.081845608191815 518.665332697873 49.86460956179484
1.4347252826946852 13.079003636987368 469.8098931931921 51.89018537223075
1.458294856526639 13.075247577196023 425.8473012567336 54.00222343486746
1.4817353106165614 13.070538693203778 386.32072456020796 56.205220870315706
1.5050315732097765 13.064830674201472 350.77090755556696 58.503019951533915
1.5281583641920495 13.058098586734324 318.74892926020425 60.900947173395835
1.5510951552692147 13.050309034163574 289.86054184104034 63.404024135793215
1.5738228507422565 13.041418802398491 263.8469654433009 66.01756464155405
1.5963219313225632 13.031392409667902 240.34117816819696 68.74723037488226
1.618558794688399 13.020197398506241 219.09201861165852 71.59905914832672
1.6405342093429998 13.007827142096204 199.91794795415368 74.57949556677893
1.6622058345977486 12.994220049522314 182.5693662352363 77.69542433499495
1.6835603354895528 12.979352652469752 166.85923167513081 80.95420646070214
1.7045714359853208 12.963203803596416 152.6192753992846 84.36371863392375
1.725219830125208 12.945739151031052 139.72611040719897 87.93198616890655
1.7454789941904163 12.926930366135801 128.02821232312883 91.66787278347024
1.7653294964288089 12.906753916537852 117.41582618780593 95.58116235630756
1.7847473133779372 12.8851852318607 107.78164646716405 99.6814487953526
1.803709412906209 12.862191955515238 99.01810164612543 103.97980508959674
1.8221935606762518 12.837757235680058 91.05748185191065 108.48786940644203
1.8401757316115226 12.811854278293643 83.80775990956006 113.21785126896413
1.8575098449128713 12.784507188473576 77.24520790748123 118.19534382005844
1.8704779958957594 12.756268166778398 72.23860520787765 123.83753032102372
1.8776475874119505 12.72371153757037 68.7068180896246 130.37146038149967
1.879907912564359 12.685229408089802 66.15947423035097 137.82801901320764
