M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224134986327923 15.314057387236975 1768192.7192740657 3.7594213199698756
0.2631516684798382 15.045777138089472 1454136.4472446945 3.958389462202583
0.2743589465821026 14.808585511631268 1201339.142776934 4.165019953117872
0.2858641144791993 14.59835389398761 996783.2167151698 4.37960476998877
0.2976658991469766 14.411544375398046 830306.1598241635 4.60229905081212
0.30976705794198517 14.245266051723737 694170.796625715 4.833513714488708
0.3221658509094424 14.097054785636649 582372.0533829803 5.073546111957093
0.3348656028373231 13.96475245875644 490153.7931207294 5.322706390606256
0.3478625815966818 13.846570621541327 413826.7754283003 5.58124230020322
0.36116241730843085 13.740868549225667 350365.61279425345 5.8495661048963195
0.37476235914811423 13.64640464236171 297468.4317075303 6.128037526329295
0.38866524776878036 13.561977225559048 253218.6558830745 6.417023313352212
0.40286814871253185 13.486576130321279 213287.96921593393 6.716905628184586
0.41737468244652837 13.419263565213472 184788.46364103525 7.028082654930078
0.4321840786410463 13.359253856650545 158408.6446766088 7.3509692386137475
0.4472953007147946 13.305843701385871 136074.23845592834 7.685997556383427
0.4627118239832537 13.258371474463818 117125.34993041465 8.033617822658702
0.47842894743719766 13.216341365348198 101021.36789591344 8.394299030178923
0.4944474697274925 13.179246369349642 87287.81941197415 8.768529729101045
0.5107683110169706 13.146595695017602 75547.43394407268 9.156818846527376
0.5273884420347145 13.11802114005956 65507.23395684012 9.559696549104748
0.5443107799083222 13.093145260200933 56889.71680924144 9.977715151631825
0.5615288538329294 13.071620102309781 49486.83648090249 10.411450074942756
0.579044983350083 13.053160824245547 43116.29206662929 10.861500856700419
0.596854612851669 13.037512421853066 37617.80188468304 11.328492219138635
0.6149568903517206 13.024402008900124 32868.18530876065 11.813075198235175
0.633349190824823 13.013586927110433 28757.054396823623 12.315928339280646
0.652028541658949 13.004909030778672 25196.371492616185 12.837748597804543
0.6709918563221637 12.998092573858012 22103.369852795233 13.379199359269764
0.6902358059722226 12.993026396190704 19412.669429834466 13.94112750733847
0.7097561376568692 12.98950446833944 17073.059110174996 14.524336012876182
0.729548636898567 12.9873945474368 15032.80608976593 15.129662673660766
0.7496095489313205 12.986540644500145 13251.06081190656 15.757981852145763
0.7699332874196281 12.98680806075485 11694.835172785664 16.41020633144263
0.7905151854155928 12.98806379466954 10331.645148960277 17.087289299900025
0.8113464643523821 12.990218791965713 9137.758806847169 17.79022647556085
0.8324236819675227 12.993134810009392 8089.661629421325 18.520058382733218
0.8537419633565699 12.996701174547727 7170.144011552595 19.277872793928022
0.8752882299097625 13.00083651658821 6360.4034065147625 20.064807351493815
0.897058868466971 13.005449285646332 5648.786320775569 20.882036270321482
0.9190462819526487 13.010446854360021 5021.02782445239 21.730787919022895
0.9412408723330069 13.01573242206806 4467.474138561088 22.612415883314746
0.9636330927094306 13.021234022231184 3978.9883046224345 23.528290588861655
0.986213366682282 13.026884123719734 3546.6891795457145 24.479848933238642
1.008972660828723 13.032605020408585 3164.25667561291 25.468598362917135
1.0318946632690584 13.038335896571729 2825.7901494325956 26.496121267226073
1.054983518931866 13.043976867958731 2525.946780558313 27.56402486254823
1.0782128604713794 13.049503194858586 2259.768283424992 28.67404307852376
1.1015752835728658 13.054817742917924 2023.264876535408 29.82804090955309
1.1250586221725911 13.059891559429605 1813.044073897696 31.027947203821856
1.148649165878311 13.064648401761145 1626.1471424587662 32.27579320605508
1.1723334038665314 13.069049157366907 1459.7378436057968 33.57371947214408
1.196098842876568 13.073022193211173 1311.4941884235193 34.92398333319507
1.2199280347425823 13.076533338379333 1179.1716890994703 36.32882020305791
1.2438079743371915 13.079514934993048 1061.194669229365 37.79057000522704
1.2677230160154465 13.081923493135521 955.6915257753992 39.31213695831043
1.291654640857223 13.08372449774529 861.3983048134517 40.8963262273523
1.3155884571407874 13.084853454715091 777.1361288222063 42.545498283228866
1.3395078884257985 13.085270489041724 701.5789987004086 44.26323717069886
1.3633933518354324 13.084943653668216 633.9165443169036 46.052630607530354
1.3872276549760651 13.083812322337486 573.2678608964161 47.91687267556728
1.410991858879668 13.081851336227814 518.79252505379 49.859910138009276
1.4346678902776966 13.07901186257739 469.9235196632719 51.88519420259259
1.458236680142764 13.075259299013641 425.9467971366539 53.996945081169976
1.4816790056925802 13.070549938626565 386.4299091626596 56.19963712246513
1.504972528034213 13.064846862265988 350.8616258216393 58.497086344452676
1.5280992443064012 13.058118736244111 318.8264759455399 60.89466688937247
1.551036460162677 13.050327831110549 289.93658789445334 63.397374689294374
1.5737630566834566 13.041442607787047 263.91356304309943 66.01052190175466
1.596262079073435 13.031421146306622 240.40617533354427 68.73976843242892
1.6184989068369062 13.020228780109715 219.16341829198782 71.5911501700372
1.640473892359226 13.007862421438292 199.968189854208 74.57110963706201
1.6610748764597434 12.994081967070281 183.30382633520645 77.74579190621174
1.6766689811662077 12.976270617945524 170.7487426572397 81.33643689067772
1.6876524228596284 12.952304471668992 161.06549366387924 85.3742423167839
1.6948227731553815 12.921833832591503 153.3454143982134 89.86811641232332
1.698819638330096 12.884888423616605 146.97807915038695 94.82920681621133
1.700183022397215 12.841717293484745 141.61339512415088 100.26926365479903
