M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224207990580977 15.314028643221056 1767965.6257058766 3.7594393006392357
0.26315435125671555 15.045695958839596 1454159.0524764427 3.9584266241707327
0.2743628066313098 14.808493370108424 1201334.9429820857 4.165078007857688
0.2858690521001327 14.598215692770241 996674.7510021635 4.379684700359784
0.29767142491453047 14.411484352807625 830232.2400148854 4.602403021673807
0.30977417117255235 14.245189120493022 694117.1429621518 4.833643497963926
0.32217386746807825 14.096956909008316 582303.844322206 5.073703561462597
0.33487417635564815 13.964632791073422 490103.1111457129 5.322893445143564
0.34787352121500786 13.846419948613272 413769.3107755166 5.581459277726843
0.3611736554139607 13.740782359773652 350321.525146866 5.84981658597769
0.37477585619445586 13.646325859619242 297428.5343205855 6.128323721171319
0.38868095738319425 13.561874883942647 253173.36282824608 6.417347537422688
0.4028850537270369 13.48649687823738 216037.437627999 6.7172703080284455
0.41739282580097964 13.419192981801485 184757.44541428288 7.028490334354452
0.4322049467013301 13.359159421926433 158380.14260891054 7.351422585272225
0.44731857996736013 13.305771932589872 136048.28506172524 7.686499368788505
0.46273527217422716 13.258317187526002 117100.02699941899 8.034171037653355
0.47845457338822484 13.216317345142645 100991.37599138173 8.39490673090063
0.4944765901872892 13.179172349822409 87264.44609138582 8.769195153474959
0.5107984849220051 13.146547910646548 75527.04247353203 9.157545396326844
0.5274205420827631 13.117974359471049 65489.03973799071 9.560487799621656
0.5443452552193537 13.093077671732994 56873.04115565766 9.97857486200127
0.5615651271807723 13.071593938894928 49472.93805533322 10.41238219917069
0.5790837111792837 13.053145493137738 43102.348065015845 10.862509555445898
0.5968959772935489 13.037473981906405 37605.53220992429 11.329581872306793
0.6150001369200028 13.024362877782652 32858.390591449854 11.814250418440364
0.6333949528670665 13.013580110727773 28510.923062288206 12.317193986244767
0.6520756025374582 13.004874260886055 25186.85983073935 12.83911919016301
0.6710417285219282 12.99809542248637 22095.28109542794 13.380671508208243
0.6902893912925618 12.993012435025788 19407.600638186977 13.942706935916341
0.7098114923693795 12.98949849825243 17067.13179458781 14.526028760611513
0.7296076311143282 12.98740821913418 15027.031212955822 15.131475116810005
0.7496712998490983 12.986538212480998 13246.310729226754 15.759920725426655
0.7699971143817116 12.986817450758426 11690.30732021759 16.41227875130881
0.7905815332894538 12.988080352427607 10327.880779012537 17.089502789485273
0.811415640240399 12.990217286422954 9133.976082259864 17.792588991419507
0.8324961573573908 12.993129129076125 8086.014202844927 18.522578343514294
0.8538140188514636 12.996721545287407 7166.917899700058 19.280559111131602
0.8753655223727176 13.000857762838685 6357.959881426887 20.067669462471276
0.8971397865940466 13.005475385949985 5646.335472868356 20.885100287799183
0.9191289220985387 13.010466469151492 5018.71852025299 21.734052145709928
0.9413265476004533 13.015756356523738 4465.4009438787725 22.615888784535816
0.9637220576826213 13.021254350912894 3977.0580663754163 23.531984130966094
0.9863044016016784 13.02690863449625 3545.0611007553916 24.483775815972347
1.0090675999117273 13.032633637023057 3162.9291132855133 25.472772070294337
1.03199204495554 13.038358925537205 2824.439867909519 26.50055612225107
1.0550834780440257 13.043996528766604 2524.744955646045 27.568709165115962
1.078315196964306 13.04952763131859 2258.6670076344685 28.67901858328371
1.1016810230657055 13.05483974645272 2022.3328806915156 29.833324767976595
1.125166493474182 13.059912159843735 1812.1488262430669 31.033557667152806
1.1487597866303427 13.064670412097852 1625.2968285232687 32.281749704404454
1.1724480421008299 13.069070335968908 1459.0270650757077 33.58004269981279
1.1962143738080742 13.073045310413129 1310.8343514377443 34.930695340763
1.220046094725909 13.076548099943295 1178.6059428227518 36.335907415939474
1.2439288289593131 13.079530380243066 1060.6111483595569 37.79809275277697
1.2678452622717098 13.081935777921704 955.1833803131295 39.320121900432014
1.2917806804324454 13.083733219937121 860.9388813821259 40.904801823342794
1.3157165433836286 13.084859684374349 776.6407877480915 42.55445079445372
1.3396374646298126 13.085270448824117 701.1836218358103 44.27274102949303
1.3635243596641347 13.084940449556296 633.5698490901481 46.0626726646119
1.3873603820490865 13.083808408177838 572.9374477851611 47.92753532415175
1.4111273063369596 13.081836052468208 518.4940531727002 49.871181138633276
1.4348048493302628 13.078990178384496 469.6633533169331 51.89716494390204
1.4583754800255826 13.075230789743294 425.70998553116146 54.00960462152723
1.4818184193241921 13.07052022772295 386.1956902513403 56.21302913957795
1.5051129759581146 13.064808018461035 350.6491709323443 58.511317490456484
1.5282405049596093 13.058071982402959 318.63507836773357 60.909729531315854
1.5511789295786955 13.050276036940069 289.7694086389579 63.41332276016868
1.5739065036245505 13.041385394912302 263.7572722661166 66.0274132810526
1.5964048230880654 13.031352662499213 240.25852875815136 68.75766526574866
1.6186436521983565 13.020151409511625 219.0328049410572 71.61011921762632
1.6406176054846275 13.00777740578299 199.84496606945322 74.59122265421858
1.6622905368043268 12.994162530001704 182.50319419865664 77.7078634352039
1.6836441952361103 12.979291664739797 166.7951955744289 80.96740598807108
1.7046552259790821 12.963135934576615 152.56486731232312 84.37773071232925
1.7232401542784 12.945526503437332 140.719342316904 88.08405704939277
1.7354164933782559 12.923086485106818 132.39024323998825 92.38967557107802
1.7422212260532874 12.893801703091219 126.35338595910044 97.31674241208994
1.7447158638446978 12.857415831700067 121.81850148663365 102.87607333742802
