M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416959063299 15.314065197864723 1768044.6992450922 3.7594336703071876
0.26315241540913714 15.045758076612476 1454090.833338187 3.958414987523869
0.2743620127141062 14.808516956064867 1201216.4949098653 4.165059828948581
0.2858680577608996 14.59823558806971 996704.2297442696 4.379659671393382
0.29766970156840006 14.411503627612024 830266.6237598999 4.602370464725856
0.3097715337300933 14.245221302519377 694095.5091265088 4.833602858086947
0.32217142260601395 14.096971115397084 582317.2461456297 5.073654258250046
0.334870887745224 13.964673752635953 490099.5038846093 5.322834871385959
0.3478703701161196 13.846498676635136 413796.241705584 5.581391333829998
0.3611694167995055 13.740835371650443 350327.8155316125 5.849738150683562
0.37477195364937593 13.646338040979868 297435.83721292135 6.128234102337267
0.388675836159342 13.561918769474476 253185.21207878672 6.417246009939766
0.402879688926303 13.486551237282663 216044.7395197207 6.717156112001172
0.4173860443892459 13.419256819203026 184768.6124309231 7.0283626731637945
0.4321984248444906 13.359186123991009 158383.67334083843 7.351280623513443
0.4473110092753564 13.305783287733508 136049.23699818613 7.686342230075088
0.4627271532286178 13.258350647066058 117099.13322966598 8.033997802276984
0.478446280304103 13.216306163090627 101004.38414200337 8.394716433337019
0.49446594959616824 13.17920818031233 87269.4912805403 8.76898677972392
0.5107890586145238 13.146557686660435 75535.27609983165 9.157317881074727
0.5274120283184139 13.11797224432661 65495.32278477807 9.56024002321268
0.544333996544723 13.093111688636915 56879.89381382084 9.978305647204012
0.5615521309104132 13.071599178044911 49475.9154781353 10.412090307724377
0.5790704861773137 13.053144483094245 43106.52721544463 10.862193684370427
0.5968826941399235 13.037503766299306 37609.80257972017 11.329240649958644
0.614986604232488 13.024371666824065 32860.80934078218 11.813882400296304
0.6333808131320551 13.013568936982784 28750.252259262816 12.316797650392198
0.6520619518254132 13.004895126304458 25190.638221016106 12.83868998989038
0.6710258791278396 12.998094311399418 22097.491219211723 13.380210504701505
0.6902722446371063 12.993011983387735 19410.059433781447 13.942212336881026
0.7097940770545704 12.98951400903245 17069.47810124449 14.525498674643808
0.7295893242859328 12.987400910977605 15028.741314293056 15.130907547045178
0.7496511667471785 12.98653693301362 13247.777275526654 15.759313562735661
0.7699770309733779 12.986803878112164 11691.65577287422 16.411629767008854
0.7905601916191775 12.988075786570757 10259.922095512595 17.088809627527308
0.8113939240871779 12.99021503609019 9135.055523725196 17.79184916001326
0.83247369950363 12.99313583781724 8087.417974963289 18.521789206147627
0.8537917602220642 12.996713185883142 7167.900270714791 19.279717876937788
0.8753411337086506 13.000846014111856 6358.828634748167 20.066773175893115
0.8971141534027758 13.00545479500285 5646.916964870793 20.884142704385745
0.9191040916545864 13.010454446999562 5019.453339070099 21.73302993016834
0.9412996930111456 13.015742663247075 4466.059655079991 22.614801219065622
0.9636928375855748 13.021254358273888 3977.6325488565485 23.53082746795195
0.9862761063626907 13.02690513128887 3545.585562749908 24.48254607810486
1.0090373381456599 13.032621247093333 3163.198732080536 25.471465034636893
1.0319616263995748 13.038358616802498 2824.9001657453946 26.499167303100556
1.0550517632372705 13.044001533660454 2524.931590442544 27.56731323710814
1.0758037749900506 13.047178677160817 2282.866259940189 28.724589283586827
1.0924286921426933 13.043850546144814 2099.3831610732423 30.018784933541404
1.1058424802383493 13.033560101547435 1953.0737593824413 31.450966420201127
1.1167258331894214 13.016553458050256 1831.7199850667462 33.022052983491086
1.1256026967540187 12.993221717876327 1727.7049206786187 34.733416986839096
1.1328883661032472 12.963940022777598 1635.716696965933 36.5861616965594
1.1389161396380898 12.929183796764088 1552.0850598653856 38.58199592115824
1.1439717719170566 12.88934422681899 1474.8777270838882 40.722994699396246
