M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522398463610989 15.314083353078422 1768086.9963586158 3.7593969702869425
0.2631481597888773 15.045861577702862 1454204.7625844285 3.9583391373221417
0.27435939547295474 14.80850577407626 1201329.9964974783 4.164941335777867
0.2858579617798672 14.598430147486509 996763.8452939849 4.379496529628064
0.297659094304344 14.411644154315727 830377.9133710697 4.602158256286071
0.3097574995641354 14.245400260751532 694276.5987022808 4.833337966528861
0.32215526630477354 14.097155200621591 582456.6719584637 5.073332901255238
0.33485142087296144 13.964849336269085 490219.1205356767 5.322453092006454
0.3478481381148183 13.846689543101661 413909.6210044529 5.580948483605472
0.36114425234076264 13.741063555132978 350449.6567709311 5.849226922398369
0.37474319417074947 13.64653652918984 297545.14189601067 6.127649985676508
0.3886396437258152 13.562188957414653 253281.1911127041 6.416584279804143
0.40284481401640027 13.486717743743792 216130.22080942828 6.716411816647965
0.41734913386033046 13.419376766928268 184847.01743749896 7.027530621587284
0.43215540581479256 13.359365481724941 158454.19699941503 7.350355372010905
0.4472646812060547 13.305948269245606 136114.65291490284 7.685318067939287
0.4626775981666281 13.25848863588321 117156.45566724097 8.032868736552025
0.4783926685308525 13.216451943779601 101049.58984217518 8.39347617256913
0.49441026323800685 13.179317371454662 87316.68702545935 8.767628716633379
0.5107273759862385 13.146669655130337 75573.92243987578 9.155835074069634
0.5273453903610553 13.11808315086445 65529.86302384658 9.558625176659133
0.5442632042710777 13.093198906529064 56909.87562017565 9.976551090361172
0.5614800687722851 13.071668270169681 49508.19745503829 10.410187972245454
0.5789922273015232 13.053224909575144 43134.42665772692 10.860135080264069
0.5967984337622951 13.037554837145134 37632.626188645394 11.327016839896867
0.6148978016567326 13.024446211517823 32882.576559204965 11.811483972146423
0.6332861516775802 13.013636949150566 28769.21616947097 12.31421468784195
0.6519619501734072 13.004930074426222 25207.120959853273 12.835892866410921
0.6709226385898359 12.998120059219294 22112.67337027424 13.377206136538902
0.6901636086359381 12.993036896276578 19423.722958055976 13.938989046258966
0.7096806875690408 12.989525872247363 17080.965355578643 14.522044138119197
0.7294694147619759 12.987407575450385 15040.470809494995 15.127208754135069
0.7495264077546914 12.986544607742916 13258.12411295138 15.755356771599969
0.7698468680021429 12.986806902987592 11701.057048006813 16.4074004569676
0.7904242547846644 12.988056093578145 10337.210051971608 17.08429244817228
0.8112527543977118 12.990207949866349 9142.891138527395 17.78702787665549
0.8323261400566255 12.99311787131426 8094.125905558738 18.51664664132045
0.8536390911212381 12.996674412052968 7174.13021444791 19.27423584765202
0.875182817564531 13.000827879218885 6364.267569077294 20.06093242631595
0.8969497012713704 13.005419196474415 5651.903018782174 20.877884209725373
0.9189340272165658 13.010419444481165 5024.01183930537 21.726368642449977
0.9411246382644324 13.015699873393563 4470.075262221279 22.607714122605493
0.9635119587273139 13.021205792714223 3981.3725111308104 23.523290147346803
0.9860893761880539 13.02685894458998 3548.892347949536 24.4745326217197
1.0088455249131723 13.032575346463945 3166.5955645466474 25.462947930830072
1.0317682655259877 13.03828898114771 2827.736984215559 26.49011732859555
1.0548475956507382 13.043944189754605 2527.4260191362696 27.557683254605134
1.078073636827308 13.049470955640219 2261.249279161365 28.66730728584043
1.1014330230837104 13.054786959944957 2024.6586695377005 29.82088771841615
1.124912655176762 13.059860403539115 1814.4724137051394 31.020351912244003
1.148499449425689 13.064627902753555 1627.2623674567865 32.267729516755516
1.1721799442393461 13.069023403169547 1460.7824396121687 33.565159377104756
1.195941636727239 13.073003187347375 1312.4166398857028 34.91489698906205
1.2197683073592551 13.076513510411605 1179.9890910555264 36.31922598277884
1.2436448359774581 13.079498436322863 1061.9315388338348 37.78038625812619
1.267556096439354 13.081912123095284 956.3655548135407 39.3013276037321
1.2914851154631874 13.08371717061895 862.0315204159476 40.884852749780144
1.3154161769871786 13.08485151504176 777.6847098560448 42.533379276709226
1.3393312430091504 13.085277424341946 702.0782221206747 44.250371901698
1.3632155294575725 13.084949147534527 634.3768891327292 46.039036871980066
1.387047172116046 13.083824152940196 573.716810539674 47.902438968464466
1.410809063058365 13.081870344465482 519.1826688985652 49.84465302349227
1.434482816083413 13.079034218360245 470.2797815841352 51.86899000467556
1.4580498315561519 13.075290924111545 426.28022839829356 53.97980860714619
1.4814903581354453 13.070590621986172 386.7254989069736 56.18143639357245
1.5047829122496301 13.064895576999843 351.13984537149133 58.477822774298055
1.5277039031627069 13.058144406692934 319.33302403197445 60.88304246622129
1.5476807689783292 13.048520194065244 293.36124705496155 63.50630916668766
1.564276378939765 13.034066275186959 272.23939910765597 66.38729469541653
1.5779291604279997 13.014232753436177 254.59565770100673 69.53423668448336
1.5890680433558775 12.989007490465093 239.5083958237378 72.95565456315003
1.59803724740512 12.958444840980318 226.3212391232654 76.6607325389465
1.6051269357351796 12.922771231248387 214.6113228792427 80.65962013429281
1.6106128096046493 12.882258929381065 204.0282780185032 84.9633900241891
1.6146858468251482 12.837035142502641 194.33984414600548 89.58416896817442
1.6175549455107288 12.787447966213024 185.36184298225731 94.53523454766645
1.6193714445598526 12.733697259129361 176.94368676055166 99.83107103253515
1.6202762141531302 12.675991257620973 168.99895864841764 105.48685415468186
1.6203951907915093 12.614564809686911 161.44021890199696 111.51951799293329
