M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223833831576775 15.314129947432768 1768095.4905393552 3.7593716608139887
0.2631453502532007 15.04592595985005 1454313.3134149262 3.958286829270743
0.2743507059924509 14.808744486622482 1201468.0509106307 4.164859621082226
0.2858519288012076 14.598547780778409 996907.5571063898 4.379384025818726
0.29765133924518167 14.411759358202266 830525.5326316326 4.602011917339251
0.30974933124927806 14.245483275154735 694333.6492091902 4.8331552992944715
0.3221444498418985 14.097263188156717 582540.1516851059 5.073111298266332
0.3348386264913205 13.964980120727978 490335.63290278433 5.322189825445902
0.3478319291962743 13.846830706188626 413996.9421911415 5.580643107003597
0.3611289457481252 13.741083560830823 350514.66494663944 5.848874397933045
0.3747238392656229 13.646658741463764 297613.4375022507 6.127247204164615
0.38862061979094553 13.56225378050211 253347.74772591863 6.416127984040061
0.40282128415728935 13.48683298019273 216179.58751031652 6.715898593231383
0.41732285660683355 13.419489035911624 184893.37950816454 7.026956892227114
0.4321273385258791 13.359459026084687 158509.54519776913 7.349717384267793
0.4472340771270844 13.306036688295322 136160.59969498345 7.684611885366481
0.46264432321619614 13.258574907134282 117205.74650805138 8.032090228190938
0.47835540725273434 13.216535880672309 101085.73055432951 8.392621001752373
0.4943702105117874 13.179404828281788 87349.29274624596 8.766692329044401
0.5106847939002717 13.146749295098271 75599.44210113466 9.154812685004602
0.5272994677570224 13.118165786589397 65557.9495833092 9.557511757432025
0.5442155903627544 13.093276168529432 56934.93123922539 9.975341353788819
0.5614278092847461 13.071760347648702 49527.08502053378 10.408876357145
0.5789374150162679 13.053278177908904 43152.5198188762 10.858715734889504
0.5967402026946858 13.037603592003546 37649.6310036956 11.325483604236332
0.6148366553713897 13.02449241491685 32897.43857376564 11.809830358996388
0.6332223320944277 13.013678491171664 28783.50624321457 12.312433862567449
0.6518943077053755 13.004943560159226 25219.809631477565 12.833964407899987
0.6708498598122907 12.998147447782246 22123.75503335954 13.375134813590742
0.690088790395015 12.99305103306354 19433.073115527342 13.936766810445917
0.7096005223092925 12.989550932591177 17089.9154741565 14.519662496100114
0.7293878369304898 12.987412428111856 15048.46911870956 15.124658739150732
0.749440326221813 12.986545521921379 13265.198325182435 15.75262891294063
0.769756790102275 12.986792700477276 11707.344488975135 16.404484747259538
0.7903305634302819 12.98806304504784 10343.13301504174 17.081178308319075
0.8111553172238926 12.990195639953388 9148.089912485964 17.783704118255116
0.8322262570156982 12.99309889915847 8099.681114412717 18.513101426365814
0.8535337997864092 12.996669178836182 7178.386653309298 19.270456645305497
0.8750730987974684 13.000793449177214 6367.934035073459 20.056902230874915
0.8968370252900747 13.005392462113901 5655.447946250752 20.873569814186776
0.9188148836098369 13.010387230225733 5027.061758083019 21.721776617792607
0.9410037634284497 13.015683135296037 4472.914793972391 22.602828608274603
0.9633880622004395 13.021178368732512 3984.046116365425 23.518094318406604
