M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409397094236 15.314065589737314 1727236.810190595 3.7594122292649614
0.2631501415880728 15.045818779217411 1454100.1399038031 3.9583706738703373
0.27435745373788223 14.808600245302319 1201326.5886081138 4.16499060197311
0.2858615231793268 14.598369594520513 996835.2679383195 4.379564359220692
0.29766314631745916 14.411589624474814 830349.624720734 4.602246486035278
0.30976356037118824 14.2453211902209 694219.7869567387 4.8334480998846185
0.32216364222317206 14.097044287531277 582398.6591022413 5.073466510618364
0.33486017515998917 13.96474679951117 490163.57737613196 5.322611822367896
0.3478573933181975 13.846611546947095 413858.0545348339 5.581132604427369
0.3611555236692249 13.740960871418718 350403.50939925323 5.849439471539217
0.37475489483896685 13.64645714631144 297485.43805323757 6.1278928381510225
0.3886573145076191 13.562011789884851 253241.576801783 6.4168593999084464
0.402859437959654 13.486626079458649 216091.77466042837 6.716721262888977
0.41736522846774465 13.419309589666856 182514.42776048597 7.02787655192824
0.4321739012318493 13.359288937003381 158432.67495158387 7.350740049455452
0.44728425352154755 13.30586996182627 136087.49253583341 7.6857438664785045
0.462698852690737 13.25842019323242 117140.89319956626 8.03333814750085
0.4784150116497181 13.216383019636805 101026.76931033832 8.393991811320584
0.4944334193045376 13.179308324552935 87299.51174582743 8.768193329861047
0.5107528955790338 13.146629656988251 75557.93988294076 9.156451547411613
0.5273728797763524 13.118039819465205 65515.16324895253 9.559296542918943
0.5442933919723241 13.093166648930966 56897.82384290741 9.977280538263352
0.5615110971542172 13.071625162150356 49495.11747628203 10.41097885578742
0.5790251258866782 13.053180291158595 43123.13460857956 10.860990928707801
0.5968337297945523 13.03752434117703 37624.193174693566 11.32794136844779
0.6149348473213883 13.024404039771165 32874.15374996491 11.81248109337042
0.6333259152356672 13.013600608537988 28761.689836311303 12.315288523874987
0.6520033529551408 13.00491487613822 25200.227582749052 12.83705573310524
0.6709662078983684 12.998107499307393 22106.51032858233 13.378455158466176
0.6902081570881848 12.993030743539634 19416.252904973346 13.940329077727402
0.7097283585485501 12.9895221811681 16949.573056963265 14.523480301814848
0.7295200109456024 12.987403138349586 15035.511788797923 15.12874645831799
0.7495791822138502 12.986534176594574 13253.505947705258 15.75700172852412
0.7698997820478996 12.986800974801104 11697.008831885403 16.40915870261606
0.7904807503658008 12.988070064123944 10264.765209607509 17.08617036340821
0.8113114621719996 12.990214443401165 9139.624789423688 17.78903220989569
0.8323872012375346 12.993120443692863 8091.324760074798 18.518784532848276
