M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522408331288454 15.314071258313678 1768014.9194410453 3.7594137016501668
0.2631502114655588 15.045808507244644 1454151.7733083644 3.958373716937254
0.27435842486643314 14.808569111247008 1201301.5795929623 4.164995355847541
0.28586246736812093 14.598354980762206 996766.4754119983 4.37957090436431
0.29766369570178647 14.411596300865343 830340.0510762199 4.602254999695453
0.309763779854362 14.245310260510056 694192.9213398666 4.833458727147324
0.3221625219557793 14.097082478101198 582416.5710197928 5.07347940322406
0.33486181246273033 13.964791872543097 490188.079321273 5.322627139062735
0.34785825655742963 13.846603354214437 413855.91428196366 5.581150371224005
0.3611566362769754 13.740914064532141 350400.3822075799 5.849459981592778
0.37475615218336494 13.646456229704974 297497.4761586034 6.127916272407329
0.38865854836687475 13.562003747889754 253228.9279818127 6.416885947929907
0.40286082066138396 13.486645707688846 216093.05282246802 6.716751123330339
0.41736669469708854 13.419299107035238 182508.9244251006 7.027909933042868
0.43217530059717213 13.35928382047281 158424.35476751215 7.350777169634234
0.4472871536599664 13.305849946301027 136081.01146634974 7.685784954823838
0.46270085627455604 13.258414279449696 117138.66377896511 8.033383444438254
0.4784165721242124 13.216382232237242 101028.96097798728 8.394041569250454
0.4944357087721519 13.179297300388015 87297.52467140446 8.76824781385389
0.5107554919517776 13.146626848400018 75555.4156944531 9.156511035949661
0.5273754532825459 13.118042765038792 65515.3654159888 9.559361328687565
0.5442961799286178 13.093162996311454 56896.954144886244 9.977350928996188
0.5615136502060536 13.071630873142384 49495.06850717064 10.411055175168991
0.5790282834052851 13.053179016269333 43121.08183974943 10.861073517337811
0.5968366835518314 13.037525607260264 37296.89178852608 11.328030584871827
0.6149384819159884 13.02442537391089 32873.15184051884 11.812577315181878
0.6333296680432521 13.013597476086378 28761.14200627862 12.315392148893492
0.6520085589974337 13.00491257535926 24997.958240154225 12.837167949885934
0.6709682723503759 12.998107808373994 22104.59070258251 13.37857568953675
0.6902130779405143 12.99303525142463 19415.90209149948 13.940458391572228
0.7097329088387595 12.989503783009228 16949.04889614155 14.52361889282048
0.7295247382704226 12.987394862691751 15035.14661747011 15.128894848432989
0.7495832241264099 12.98654236873153 13253.374696976603 15.757160469036775
0.7699066364321023 12.986801813348402 11696.615380458235 16.409328376059438
0.7904862137860807 12.988072029951619 10333.57870274812 17.086351585601456
0.8113171312590147 12.990215148562315 9139.32256565335 17.789225632132485
0.8323931137320292 12.993122561845796 8091.065724655187 18.51899084424348
0.8537095069181729 12.996694398969664 7171.1994150862665 19.27673478570259
0.8752544303918408 13.000837577067882 6361.52180439701 20.063594876139636
0.8970247476562698 13.00543540770839 5649.737050222316 20.88073707468968
0.9190137821937994 13.01042378172431 5021.878396868072 21.729405107008514
0.9412045196958755 13.015719107634164 4468.297672535091 22.61094467699058
0.963595026206171 13.021227577962296 3979.8307825143584 23.52672591972244
0.9861745267931384 13.026873894837511 3547.416721471312 24.478185422165144
1.0089327682703537 13.032608824499144 3165.0069505782426 25.466830298632406
1.0318539293778406 13.038327074147597 2826.280023637924 26.49424258312129
1.0549406760978814 13.0439670837358 2526.208511458948 27.562040514532985
1.078168211781154 13.049490892191942 2260.222074406877 28.671935380910927
1.101530181253198 13.054807977852487 2023.7202975617881 29.82580259782087
1.1250123994733583 13.059884706866058 1813.4131400791189 31.025570547680005
1.1486021232100325 13.064648843620827 1626.4874252953075 32.27326997594991
1.1722860009175775 13.069036568656607 1460.023755342425 33.57104090312696
1.196049109004332 13.073017933759802 1311.7599674950766 34.921140085925465
1.2198781618846193 13.076524851763512 1179.4621988515953 36.32581802713655
1.2437562065171854 13.079513848634857 1061.4152387055067 37.78738334853118
1.2676709658277272 13.081921716523107 955.883153131352 39.308754529443846
1.2916028491507316 13.08372171483823 861.6077691408312 40.892735972884864
1.3155347127719286 13.08485545738962 777.2874442802821 42.5417060220676
1.3394528802671235 13.085272269113888 701.7421605993585 44.2592113783116
1.3633375321737669 13.084943142073842 634.0735108162244 46.048376853117404
1.3871709940841428 13.083816773119416 573.411791187159 47.91235606336561
1.410934560071729 13.0818589784956 518.9102977788679 49.85513585178962
1.434610528538038 13.079016046214573 470.03553012092226 51.88012353730913
1.4581786669474914 13.075266534957178 426.05311348608376 53.991582670841694
1.4816204250377962 13.070564368584773 386.5235700942849 56.1939454420776
1.504912757357034 13.064862764756919 350.94584024599266 58.49105827881128
1.5280385078161574 13.058138927117575 318.9040183760898 60.88828664442162
1.5509755813979567 13.050350768042843 290.0179133285297 63.390619423840285
1.5737033960407978 13.04146893879866 263.9821996883721 66.00336710338733
1.5962012377586474 13.031449716493071 240.46401226783485 68.73218778219561
1.6184376044998647 13.020261940637967 219.2165935687473 71.58311539486219
1.6404123143452094 13.007900831219375 200.0120539474147 74.56259034868133
