M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252241485268145 15.314060390118206 1768113.344540494 3.759424940354946
0.26315153096681676 15.045791342037505 1454177.5357529458 3.9583969446980087
0.27435976975262794 14.808586468129084 1201281.8221328508 4.165031642304396
0.2858644695091513 14.5983280390399 996748.6587867676 4.379620863741651
0.29766706623274863 14.411535847213155 830285.7098807825 4.602319984995874
0.3097680009131874 14.245287378811778 694164.364873084 4.833539845889474
0.32216758058964423 14.097020146709253 582378.181384523 5.073577813726953
0.33486734148963415 13.964669992784327 490126.77412878274 5.322744053127015
0.34786488824409134 13.846550402778721 413820.70326814626 5.581285987470465
0.36116463842130714 13.740848809949837 350356.4511770985 5.849616537805203
0.3747650178018886 13.646392455459248 297460.9161226582 6.1280951498593055
0.3886683823831858 13.561952761085381 253205.78430108784 6.417088593674472
0.4028716065313733 13.486563793953682 213283.0883513057 6.7169790538319765
0.4173781461479856 13.419258176207478 184787.94428327895 7.028164738042366
0.4321870176521985 13.359267129118217 158405.6427489521 7.351060516263027
0.44730057814185853 13.305811431089147 136067.1419789339 7.686098591985886
0.4627153926655817 13.25837561826579 117113.78936155455 8.033729207478688
0.478433584166498 13.216333220934024 101008.37217335468 8.394421384932194
0.4944531458981079 13.179233555036072 87284.14596084747 8.768663705664569
0.5107743566269102 13.146593012260954 75542.81747792977 9.156965129763291
0.5273958737950921 13.118006747817082 65504.25212161486 9.559855858807069
0.5443159091535852 13.09314902961769 56886.52769888332 9.977888244604921
0.561535968513943 13.071614353884799 49485.59284175796 10.41163774722133
0.5790521100598062 13.053157269076902 43112.52906568572 10.86170394592136
0.5968627787109968 13.03750211768921 37615.84186247989 11.32871160707608
0.6149656137202515 13.024382545151825 32865.410453983975 11.8133118135107
0.6333584421129117 13.013582119992481 28754.18409164758 12.316183160261831
0.6520365430447631 13.004905914691333 25194.320420757576 12.83802454746019
0.6710018102251846 12.998090323813827 22100.955561429466 13.379495755294807
0.6902466121286943 12.99302288517576 19411.282329726822 13.941445501900363
0.7097675138413394 12.98950040155779 17072.2322265259 14.524676821848978
0.7295609497837556 12.987401863530701 15031.414138655595 15.130027580707578
0.7496222875161827 12.98653375793668 13250.107011194343 15.758372213091643
0.7699461469178404 12.986811685305678 11693.929176853095 16.410623578959864
0.790527022397039 12.988070290245139 10330.87328043758 17.08773494852933
0.8113604165682253 12.990221415934062 9136.97559329808 17.790702127094356
0.832438017672458 12.99312189626224 8088.804698285389 18.520565731986515
0.8537563480718672 12.99670623819456 7169.407968548793 19.278413634931532
0.8753019348578601 13.000852311078424 6360.005041638146 20.065383584135535
0.8970750894084946 13.005447279320288 5648.073830758333 20.88265371825498
0.9189117070979511 13.01035189718621 5024.709400366038 21.734358714467543
0.9379696997658654 13.012214061151829 4536.048568400596 22.664986705022834
0.9538371426717256 13.00835389574322 4155.344520243036 23.695173886987245
0.9671872958482498 12.998339849498999 3844.9298753056696 24.82477238325162
0.9785782569770759 12.982386419713272 3583.062546852664 26.054343296428495
0.9884221084526921 12.960755680743869 3354.696007300093 27.384576870361602
0.9970634320236597 12.933934469553163 3150.6484637452577 28.816205140194896
1.0047729736632356 12.90221357837805 2964.5347941317955 30.350153321726427
1.0117680661748907 12.865939920716494 2791.852251721469 31.987638038095355
1.0182413601189648 12.825457621525786 2629.37999588722 33.73021920470363
1.0243326601635248 12.781071793906706 2475.0909713707133 35.57973313481357
1.030189773933084 12.733050290904107 2327.403113896268 37.53730424752364
1.0359342085439127 12.68177403290545 2185.2912176955942 39.60626387044963
1.0416231752558667 12.627455493701195 2048.560212112904 41.78939264321093
1.0473451086590309 12.570427467986715 1916.721190089381 44.09060985358326
1.0531541922843413 12.51095576977954 1789.9595932305456 46.51407811184727
1.0590922315120825 12.449265828423597 1668.3170886637417 49.064140854078545
1.0652032263270863 12.385613319342486 1551.3325120593436 51.745603827743395
1.071525157490797 12.32024680127101 1439.6222828464643 54.56377750401466
1.0780781233806267 12.25339599632451 1333.2999568251 57.52364993169844
1.0848822585868259 12.185306038776067 1232.2284295750528 60.63206194177006
