M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223835108048187 15.314118880768524 1768148.6674902744 3.7593606957615795
0.2631441130501827 15.04595600480559 1454283.201825153 3.9582641675319477
0.2743486848297972 14.808785120568542 1201511.4895367143 4.1648242195583745
0.28584906838717705 14.59861174877823 996916.457268107 4.379335285740389
0.29764802902031096 14.411821253128736 830546.5582974814 4.601948519258078
0.3097453296962611 14.245532020413895 694325.6256182207 4.833076163298799
0.32213949251889895 14.097323570097197 582601.6713293688 5.0730152949371226
0.3348328467145765 13.965035211214484 490389.0128072259 5.322075773243912
0.3478264709452538 13.846866575714067 414029.5856530353 5.580510812685378
0.36111998651687943 13.741191824130256 350554.3781188089 5.848721679287324
0.37471655160980916 13.64668783816523 297638.1092363516 6.127072714493603
0.38861132180825025 13.562299652093943 253363.92249634763 6.4159303125420415
0.4028104730211651 13.486876548347563 216209.53628420166 6.715676261461782
0.4173113562430253 13.419532540778727 184918.66342432174 7.026708350332656
0.432113894461248 13.359559881121143 158530.7393145735 7.349441006977659
0.44722081685492077 13.306093066015437 136177.54733166503 7.6843059677228975
0.46262835089356474 13.258632609031169 117219.28919324346 8.031752981000333
0.4783394114488753 13.216575047115047 101100.21439691294 8.39225054673665
0.4943533920046041 13.179438110300262 87362.80472118771 8.766286693670507
0.5106664137122985 13.146785857971993 75614.5222859606 9.154369796968401
0.5272787085683316 13.118208193835004 65567.67889443036 9.557029438771378
0.5441953881507786 13.0932988612213 56944.49424289215 9.97481731459828
0.5614056824736885 13.071766959495797 49537.21697903601 10.408308188862764
0.5789138243469435 13.053291181965376 43159.14977085062 10.858100903125152
0.5967147595363808 13.037647604757085 37657.50403021612 11.324819441105323
0.6148096909303107 13.024488244458118 32624.507093186592 11.809114054924851
0.6331935344523715 13.01367328893556 28788.400320878038 12.311662457528126
0.6518645760399587 13.004956076865984 25223.925899229485 12.833129057269065
0.6708209120246651 12.998144003301674 22128.908582410484 13.37423758318074
0.6900561993614124 12.993059734143541 19436.248319625196 13.935804214612071
0.7095671435485338 12.989533845509701 17093.468659786762 14.518630856534735
0.7293509459991284 12.987412709056256 15050.459802045798 15.123554172540691
0.7494027831779603 12.986546013479481 13267.763397063305 15.751447317746944
0.7697184157926502 12.986795692384314 11710.254399409992 16.40322178955305
0.7902895393538217 12.98805240484005 10345.070173471959 17.079829406600485
0.8111130983680883 12.990190505667226 9150.345252061043 17.782264427182334
0.8321807617774847 12.993090720108485 8101.651621618052 18.511565819305158
0.8534881979583673 12.996657768612575 7180.04862286143 19.268819695616298
0.8750268477764489 13.000788637583318 6369.666045523161 20.05514725016203
0.896787790714564 13.005381772021847 5656.977277787896 20.871701069190937
0.9187664319775939 13.010368481776695 5028.443210133589 21.719787630881417
0.9409511663044572 13.015661029801976 4474.095984884321 22.600712511018536
0.9633284417375043 13.021173253830957 3962.467221677157 23.515843824798804
0.9859047620158915 13.026806183205071 3552.2904883004185 24.466616000044166
1.0086556861975147 13.032522403554049 3169.5261185788313 25.454533842205553
1.0315720269760424 13.03824092243961 2830.522577660073 26.481176915363168
1.054646582457459 13.043895712864833 2529.887494386124 27.548204265308097
1.077866468081726 13.049421255759556 2263.4050189697386 28.657277248711043
1.1012201997139175 13.054740135307625 2026.63745941739 29.810236249755476
1.1246941686582734 13.05981209328986 1816.1011919718421 31.0090422427714
1.148275608083422 13.064585708043264 1628.966504885227 32.255722503071816
1.1719519103719553 13.068977788186379 1462.2053562689302 33.552413329925976
1.1957077325169232 13.072964863456077 1313.816800118432 34.901367487836445
1.2195291924495197 13.076481920311059 1181.2977727933883 36.304940377068974
1.2434016251235964 13.079474577188936 1063.0906275498614 37.76522301300964
1.2673076315732916 13.081893174849426 957.4023958942828 39.28523301678302
1.2912322552577389 13.083697224526235 859.3317146914462 40.8677694953419
1.315159662404722 13.084836150916793 778.5165085902771 42.51533503146485
1.3390704224650203 13.085271419232503 702.8599291424338 44.23121673561684
1.3629507646607033 13.08495356995241 635.1231741117754 46.01879727275824
1.3867769269176555 13.083842736598713 574.3444170112385 47.880948979216555
1.4105369543974509 13.081898091789798 519.7902622682278 49.82193729750146
1.4342075955265419 13.079071936246702 470.8226841265417 51.844864476473354
1.457771960266053 13.075341294675821 426.77646940982504 53.95429531425555
1.4812093412568559 13.070650857539597 387.17183206457247 56.15433073461817
1.504498544487805 13.064972289784086 351.55376659188124 58.44914322373385
1.5276209715634348 13.05826847937414 319.45701367326296 60.84392323383521
1.5505561726753847 13.050503084417388 290.54062907672096 63.34364889955801
1.573281583541891 13.041643125741606 264.44165511084725 65.95361909418284
1.5957750239854485 13.031651011869442 240.8910971977936 68.67947936368415
1.6180133513888852 13.020486647499137 219.60504877418555 71.52725006428328
1.639986965796331 13.00815450902084 200.37170653530902 74.50335690601614
