M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522408879771975 15.314057008064426 1768018.0609640419 3.7594158173109795
0.2631510700538469 15.045775452447906 1454129.8980278457 3.958378089503383
0.27435872113286297 14.808563156175213 1201307.07206377 4.16500218666812
0.2858623665946358 14.598380365681505 977386.501009423 4.379580309057398
0.2976643179347951 14.411581558548477 830337.6371930084 4.602267232950657
0.30976467796189444 14.245288359687402 694186.0881147635 4.833473997441927
0.3221636536083946 14.097073022731006 582382.5712024936 5.073497928597472
0.3348621373878514 13.964731398957893 490156.65556597034 5.322649147621178
0.34785951496210205 13.84659312484556 413849.3081396006 5.581175900348451
0.36115777777215224 13.740945395191572 350394.16099443985 5.849489452522997
0.3747577226157681 13.646445367365027 297481.27513500967 6.127949945149332
0.3886603705437069 13.562004351431112 253236.20954090016 6.416924094871303
0.4028628364888976 13.486608902905273 216091.07879140528 6.71679402992403
0.41736869625121 13.419315829824953 184802.34095091018 7.027957898534405
0.4321775903424235 13.359267578271407 158417.03657856493 7.350830507836374
0.4472896415664488 13.305866475894087 136087.6589231113 7.685843994941241
0.46270421868267264 13.258395936836862 117132.94822433584 8.033448531946256
0.47842052445317057 13.216368755832805 101023.23804423967 8.394113066831828
0.49443900389174517 13.17926504058186 87293.6608285371 8.76832610239772
0.510759041998111 13.146620522015128 75553.64416995645 9.15659651561696
0.5273797465827751 13.118024946328283 65512.35915157005 9.559454420048723
0.5442990056420977 13.09315284301318 56892.50618639574 9.977452074245294
0.5615194997642968 13.071642187905907 49494.08529552328 10.411164839420683
0.579032907285018 13.053172695820056 43120.04875756964 10.861192190013178
0.5968416556629093 13.03751951036169 37621.51587141369 11.328158781179363
0.614943571729721 13.024417165664035 32871.48726425312 11.812715577700994
0.6333351162656919 13.013593160304898 28759.303304627923 12.315541049267827
0.6520133832434335 13.00489405078793 24997.263532127014 12.837329195992359
0.6709754881669161 12.998102552916198 22105.105993716064 13.378748882672904
0.6902194117689935 12.993037133463847 19415.471317989988 13.940644204924126
0.7097388236645972 12.989510550194797 17074.161778733098 14.523818036794598
0.7295316038425362 12.987393700911614 15034.40999710643 15.129108073041234
0.749590464543404 12.986550040343417 13252.613102849253 15.75738856645135
0.7699120846686286 12.98680412821732 11695.80961341659 16.409572183349855
0.7904934331200952 12.988074019048089 10332.810079601211 17.086611987668213
0.8113252771665953 12.990216161503277 9138.88830456461 17.789503564851785
0.832401634476417 12.993128846502543 8090.707280466146 18.519287297839398
0.8537182417341161 12.996694786023662 7170.881207283533 19.277050808363946
0.8752659842316457 13.000833295584899 6361.451579525633 20.063931577900966
0.8970324140234871 13.005447117786474 5649.231432012714 20.881097858135874
0.919020479982412 13.010429177081711 5021.599809634825 21.729789110201384
0.9412145884959869 13.015722758263692 4467.929168361038 22.61135322670666
0.9636060936006796 13.021234139041995 3979.562059432756 23.527160423427034
0.9861848912385529 13.026877435321536 3547.2577025360124 24.47864737357594
1.0089443348004987 13.032603705173388 3164.771868195072 25.467321283701747
1.031865101790011 13.038328358153022 2826.1822527870786 26.49476428647092
1.0549524560405072 13.043967092708378 2526.1094043982794 27.56259155995379
1.0781809664718212 13.049490359275172 2260.067649031726 28.672520679510875
1.1015430956511665 13.054817699078665 2023.5864114845085 29.826424166861266
1.1250244013579587 13.059888914934406 1813.327262279919 31.026230533757218
1.1486150560379513 13.064651537616282 1626.3883718412983 32.2739706642964
1.1722994783796339 13.069041784162605 1459.963785943967 33.571784727644065
1.1960627449529952 13.073017691150232 1311.689794396156 34.92192964001177
1.2198919924316445 13.076524029452488 1179.3715035572097 36.326651714200146
1.2437715729703227 13.07951593102052 1061.3665356504998 37.78826826403112
1.2676851666861948 13.081919423280889 955.8210041460666 39.309693808825195
1.2916169855114883 13.083723311448772 861.5400999194719 40.8937329631933
1.3155495322045434 13.08485218156268 777.2532037581902 42.54275910747618
1.3394683345343503 13.08527339613234 701.7087971302657 44.260329312683126
1.3633529795496728 13.08494074225212 634.031900091547 46.04955808997048
1.3871867269753886 13.083814725126432 573.3743420281892 47.91361029267281
1.4109511625612468 13.081854955755846 518.8903927494215 49.85646163410274
1.434627367372164 13.079015793372518 470.0056321540169 51.881531620343836
1.4581952069036015 13.07526460661735 426.0137663369717 53.99307176781159
1.481636645099356 13.070557836984458 386.4990221589862 56.195527500272725
1.504929036995765 13.064857514109303 350.9195241710263 58.49273221943341
1.5280554526684613 13.058131325507766 318.8902288666423 60.8900583804648
1.5503725241053985 13.050182990806888 290.67827704282206 63.41950797443648
1.5684285304794403 13.038266454364493 268.7297540089819 66.23816757420467
1.5823077450661123 13.020391104713179 251.47520563991017 69.37925216834465
1.5926908715422567 12.996187368973583 237.44967170140654 72.85102580885705
1.600134761325966 12.965632867358805 225.6833528608207 76.66189510720757
1.6051377059118102 12.929096007920272 215.56734033115004 80.82136792677476
1.6080743715701262 12.88681514751815 206.6432453272252 85.3399424401581
1.60926770175085 12.839110230746336 198.6177967106687 90.22909016339288
