M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522398436764003 15.314088388660812 1768063.4263229822 3.7593965351305916
0.2631481233432813 15.04586325912822 1454185.5571738647 3.9583382379637935
0.2743593575787792 14.808496214582824 1201334.928433715 4.164939930810022
0.28585776695027004 14.598436959484333 996836.2491112793 4.3794945952767135
0.297658975120405 14.41165223903744 830409.5331202969 4.602155740173979
0.3097580054199497 14.245383485848524 694269.039343743 4.833334825784335
0.32215463875020933 14.097185756383768 582455.8836960185 5.073329091040522
0.3348519305130155 13.964844179517206 490226.57613614114 5.322448565414048
0.34784786597665884 13.846692044637837 413911.0493123499 5.58094323295401
0.361143836991853 13.741022744561993 350434.12084435264 5.849220861060389
0.3747428265712993 13.646541700554032 297541.9035918518 6.127643060185779
0.3886403215247662 13.562166086030937 253283.95660752585 6.416576434148713
0.40284442669638754 13.48669375848766 216124.58950906713 6.716402992129619
0.417348657655636 13.419401883309419 184840.44219217804 7.027520756672047
0.43215496021884897 13.359397641459548 158457.09091910635 7.350344402169758
0.4472642946208116 13.305944983113424 136112.62594713093 7.685305925478569
0.46267779906552525 13.258481282350061 117164.48603830034 8.032855350432875
0.47839130362507093 13.216448358670196 101048.30844338294 8.393461468214834
0.49440954552559635 13.179318042048788 87319.64814661312 8.767612615724037
0.5107267424033279 13.146675751996218 75575.67650414661 9.155817494323028
0.5273451328644946 13.118079428376618 65531.60625928733 9.558606031597007
0.5442623703557217 13.093217150332706 56912.946742097585 9.976530289059433
0.5614792158094378 13.071681675058288 49507.14979084764 10.41016541906768
0.5789912597132214 13.053213834250968 43133.336443754975 10.8601106745766
0.5967975315514168 13.037573138870975 37632.88848104717 11.326990475764255
0.614896129624986 13.024434383759607 32883.19736601257 11.811455538005989
0.6332849969791132 13.01362393793776 28769.672684598365 12.314184066155633
0.6519614200517914 13.004915654703971 25006.407602644307 12.835859705999258
0.670921759213436 12.998113193529939 21942.332407320533 13.377170519399767
0.6901623262901241 12.993036803246731 19423.60933486103 13.938950833978394
0.7096794623685874 12.98952595065333 17081.044013711104 14.522003184631151
0.7294679185434613 12.987411109878652 15039.934607752737 15.127164905231187
0.7495249269836746 12.98654454815071 13258.249354843598 15.75530986440442
0.7698453291355797 12.986807683959558 11701.135053321927 16.40735031937432
0.7904227584741724 12.988064516935273 10337.430638142281 17.084238898242017
0.8112510790552738 12.990207739026319 9142.980491017575 17.786970721969393
0.8323243982634275 12.993117448902977 8094.204173321904 18.51658567828676
0.8536371304867068 12.996683790617732 7173.846181897218 19.274170860762737
0.8751808476650498 13.000813024105069 6364.18035600705 20.060863187349007
0.8969475224805453 13.005419184678303 5651.895779454423 20.87781001909514
0.9189322527607604 13.010406676955913 5023.991462787988 21.726289677395545
0.9411225618661316 13.015699367755811 4470.113101672849 22.607630110348545
0.9635104994478068 13.021210165701907 3981.427924543678 23.523200798521696
0.9860880591454381 13.026856744823016 3548.9737742882858 24.47443762922996
1.0088432876331344 13.032575857343533 3166.656437398106 25.462846968618837
1.0317657611623121 13.038288891574934 2827.7766072204313 26.490010050322667
1.0548458810638812 13.043939931841361 2527.4345955417903 27.55756994322435
1.078071200177782 13.049463644680195 2261.257641048889 28.66718693166394
1.1014314882703384 13.054785222595484 2024.6726491302459 29.8207599067252
1.1249100651970974 13.059864418645905 1814.5226082541144 31.020216201733724
1.1484957086786927 13.064620459231204 1627.2623704512548 32.267585437623445
1.172177203088378 13.069022418622835 1460.8029042603962 33.5650064289885
1.1959393177434499 13.07299880388525 1312.4347679121877 34.914734638813954
1.219765292165882 13.07651353206619 1180.0401665332547 36.319054558640175
1.2436412707664437 13.079496194092046 1057.2813296292172 37.780204301411366
1.267553168831433 13.081914492245371 956.3784763315662 39.30113446987498
1.2914810737266411 13.083716832953828 862.0745560300248 40.88464775072112
1.3154129351068178 13.084849499373984 777.7175940516813 42.533162744629564
1.3393283319695592 13.085273134071839 702.1021695946371 44.25014203704306
1.363212395794523 13.084948648067977 634.400089695787 46.03879399266805
1.3870433303050917 13.083823691220886 573.6984925543015 47.9021810825393
1.4108051766695608 13.081868491370008 519.2011233381323 49.844380426861726
1.4344807687827017 13.079032939781268 470.30346730161455 51.86870048798686
1.4580464588667352 13.075290445804692 426.2896962134591 53.979502434917364
1.4814870520561891 13.07059220509516 386.7411433832615 56.181111109908784
1.5047786361873952 13.064897959940067 351.12773758419866 58.477478600956246
1.527903092423806 13.058178825849517 319.0822003323466 60.87391365819637
1.5508400702941643 13.050402784571444 290.1823950620446 63.37540168238846
1.5735661333099606 13.041524824594442 264.1281627031994 65.98724939602151
