M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223940787266463 15.314109947701368 1767970.652930451 3.759389335364701
0.26314733453478756 15.045881536204293 1454197.9713233062 3.958323357885915
0.2743532934482905 14.808701610690983 1201467.2897726728 4.164916685346669
0.28585662740060475 14.598468004992638 996860.8881464448 4.37946259110473
0.297656703340648 14.411695003831241 830429.1262309076 4.602114110728426
0.3097557086084809 14.245405774271642 694257.1645649186 4.833282861772607
0.32215201732376103 14.097199813077971 582485.8969725376 5.073266050644447
0.33484811800807013 13.964942843333803 490262.8167884596 5.32237367257321
0.34784283422258727 13.846737415466142 413941.7112731968 5.580856360603891
0.3611401130288642 13.74103253305388 350454.7777405045 5.849120575980189
0.374738035702756 13.64655944338874 297564.6932066351 6.127528477808196
0.38863626343838903 13.562170011951782 253297.07031404207 6.41644662779072
0.40283741717384713 13.48674990904903 216146.32524373828 6.716256990667311
0.4173413713674327 13.419427837966282 184858.8377818728 7.027357542066193
0.4321478512100932 13.359377976118443 158470.51248380795 7.350162906831906
0.44725611698620027 13.305965099726489 136129.2404219237 7.685105029465799
0.46266725287738747 13.25852251822329 117172.1625130377 8.032633878458892
0.47838222049641654 13.21646233580158 101063.65448263448 8.393218186464066
0.49439824463012905 13.17934251087416 87328.28372603911 8.767346228454247
0.510714547801246 13.14671128822567 75582.55801417476 9.1555266402409
0.5273322910066115 13.1181004094262 65541.06511263148 9.558289279989836
0.5442494822249057 13.093226495400113 56918.16438280916 9.976186135665158
0.5614624301628405 13.071695198483305 49512.301868382594 10.40979228166384
0.578975614614142 13.053226628415292 43139.15651437288 10.859706888267347
0.5967811467919117 13.037590336450432 37640.348566406814 11.326554287943347
0.6148791163533003 13.024467604078358 32609.145151609224 11.810985102971548
0.6332675376422595 13.013645120062591 28774.302622139054 12.31367743935119
0.6519414784545081 13.004928125925245 25210.767726882328 12.835311077435787
0.6709017355413077 12.99811604548462 22114.894206322606 13.376581245721733
0.6901391202137017 12.993050691562301 19425.98126859568 13.93831862526622
0.7096556709960573 12.989522877448897 17083.942306053894 14.521325624372677
0.7294453245831928 12.987396236218723 15043.02012390673 15.126439442210865
0.7495008891569653 12.986536056318855 13260.199381988365 15.754533804015475
0.7698197649360475 12.98680654471587 11702.949488266513 16.406520814310124
0.7903959077270616 12.988059141902118 10338.932629050596 17.083352938520207
0.8112233605175906 12.990204244344962 9144.45897544266 17.78602512423764
0.8322944370359392 12.993116575350722 8095.294333275108 18.51557707435558
0.8536077003320944 12.996671166380835 7175.415678481046 19.273095685305574
0.8751494384837114 13.000807146654964 6365.056742530934 20.059717664705218
0.8969158127697625 13.005420690356154 5653.114051854371 20.876582575400345
0.9188986038754213 13.01040617017794 5024.938373302603 21.724983244945573
0.9410882593395128 13.015698660192847 4470.93673622895 22.6062401763729
0.9634752593766657 13.021201504315092 3982.085045155424 23.521722575841416
0.9860504146913636 13.02684606046841 3549.6983222024114 24.47286603733939
1.0088040967187704 13.032574654330016 3167.2078017733456 25.46117661334438
1.0317267594668849 13.038280427604976 2828.302437084435 26.488235201942096
1.054805019136201 13.043932262215966 2527.9948801617547 27.555695282888998
1.0780303399625406 13.049463462238508 2261.6690044528746 28.665195755409947
1.1013883515927567 13.054773474428963 2025.0795709597771 29.818645353628128
1.124866061239223 13.059851071206275 1814.8128770257167 31.017970971051632
1.1484518305391849 13.064615474612113 1627.6171235285342 32.26520175717397
1.1721329467237747 13.069013269819337 1461.0433527910984 33.56247602103692
1.1958921140909282 13.072991465861795 1312.703785308415 34.91204868325675
1.21971774752435 13.07650786298371 1180.214172480453 36.316218485776346
1.243593335660238 13.079491992420795 1062.1862207208003 37.77719397950813
1.2675047463570595 13.081910064109033 956.5585452302522 39.2979392356362
1.291431714314684 13.08371007759807 862.2516525187482 40.88125622133707
1.31536194038678 13.084850221723418 777.8634830475852 42.529580415534554
1.33927728397828 13.085275558481833 702.2528029357135 44.24633913757536
1.363159617604679 13.0849502654933 634.5377729939453 46.03477578227267
1.3869897705836185 13.083827719973552 573.8382804906928 47.89791460772156
1.4107516579070392 13.081876206082072 519.3127511346079 49.83987058291425
1.4344253654049746 13.079046295628332 470.40266866131776 51.86391072510784
1.4573344574842013 13.074985591757509 427.4098723662281 53.9970765023086
1.4770496518162415 13.067256411348584 392.699364970976 56.331991683772976
1.4937218404994888 13.054548968298231 364.09584565518554 58.88376133617752
1.507768083807777 13.036473397079808 339.92637283171797 61.65829955994626
1.5195789853803003 13.013086339173192 319.05990834057656 64.66187983450418
1.5294855622093528 12.984586229490112 300.6516434087054 67.9015126081146
1.5377493453776552 12.951142376314236 284.11131166477867 71.38482552627562
1.5446180532888425 12.913069240632748 269.0809816347899 75.12013722053666
1.5502818626301738 12.870577099334946 255.2244525343279 79.1167024329679
1.5549130139683127 12.823917470049139 242.3416178436174 83.38465024275953
1.5586513472008003 12.773280672661341 230.22082867037804 87.93479898970158
1.561620205668161 12.718914788729558 218.76006407630976 92.77931591973375
1.563944205520055 12.66106290741113 207.84177101800825 97.93025935151825
1.5657116519502343 12.599939050171963 197.41547359638992 103.40328626127852
1.5669795765027008 12.53574122918874 187.42780998867028 109.21546542505891
1.5678224013066155 12.468703931126187 177.83982374903985 115.3853651491539
1.568299722923836 12.399038546779073 168.64676661946282 121.9327692326425
1.5684292306569163 12.326856606852507 159.82780822993846 128.87946601672766
