M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522382051921713 15.314132863234855 1768178.3518172307 3.75936563059389
0.2631447555194779 15.045942274835392 1454258.1101397884 3.958274366457732
0.27434980908117823 14.808747800908431 1201510.0538784666 4.164840152012492
0.285850832662508 14.598581808698695 977520.5468965438 4.379357221186853
0.29764953200220273 14.411792636502886 830553.6345307857 4.601977051500321
0.3097451824844328 14.245572270776654 694369.8882238435 4.833111778335759
0.3221418931438675 14.097294467211649 582570.4471128791 5.073058501047135
0.33483541505487946 13.965014764598218 490333.2127934043 5.322127102160584
0.3478296197488698 13.846836227587126 414018.2362936002 5.580570351364279
0.3611248426986001 13.741121500136362 350528.3188322749 5.848790409807032
0.3747183007935711 13.646703799302724 297615.9100108244 6.127151242912679
0.3886162433124403 13.562273523322029 253354.08909100777 6.416019273767179
0.40281544762544735 13.486846359696086 216195.11161805887 6.7157763208404235
0.4173167034943277 13.419514080234352 184901.19348948332 7.026820205347656
0.43211980356980756 13.35950371739375 158521.84907017226 7.349565389051327
0.4472262927972941 13.306061502223159 136160.69146672564 7.684443644138395
0.4626349295268597 13.258613030876502 117204.10007076367 8.031904756948565
0.4783466805228633 13.216558823284487 101095.92825434104 8.392417267498395
0.4943609061129038 13.179422104872781 87356.52838534907 8.766469246943164
0.5106747026454321 13.146770580913433 75610.47376255984 9.154569115348316
0.5272895665521582 13.118168477307762 65564.56483762918 9.557246502403032
0.5442056043868049 13.093253602766081 56940.15600842515 9.975053154002792
0.5614156404787982 13.071748030554346 49533.42072704869 10.40856388795883
0.5789248470137572 13.053281382805359 43156.707546994505 10.858377602456663
0.596725533278573 13.03762036561243 37654.787941608694 11.325118341290938
0.6148218898763341 13.0244814435899 32902.00161668117 11.809436420345968
0.6332068283183435 13.013661512861757 28786.12141910312 12.312009620272764
0.6518782111650243 13.004955652110816 25221.482369718906 12.833504997674156
0.6708343465195862 12.998148591728055 22126.577617558512 13.37464137154166
0.6900707624143808 12.993056330916215 19434.2086515353 13.936237419553203
0.7095839254860811 12.98952415163427 17092.064969963758 14.519095133381786
0.7293683509814847 12.987414759694992 15049.992030026622 15.124051268874902
0.7494208871131135 12.98654501408425 13267.099797169863 15.751979079354475
0.7697354216150427 12.986804255907154 11709.068780079939 16.40379016679904
0.7903082694684822 12.988060256311496 10344.479169120603 17.080436461259964
0.8111320990138755 12.990192806290775 9149.330074644942 17.782912339763275
0.8322023673343995 12.993090202137108 8100.720158416904 18.512256896900325
0.8535086120177853 12.996653504168131 7179.234344500857 19.26955638032542
0.875047815945839 13.000798848519771 6369.009236424816 20.055937052138486
0.8968103129511744 13.005392752891641 5622.412936342114 20.872542068266494
0.9187884970295706 13.010383293516863 5027.822791448331 21.72068274211355
0.9409741783331903 13.015671112552909 4473.55582427489 22.601664825327468
0.9633573508424393 13.02117308415379 3984.574008296507 23.516856621018594
0.9859304853290738 13.026812034215942 3551.9133808951933 24.467692757875273
1.008680658359465 13.032531508912363 3169.1516635794765 25.45567825614156
1.0315982455948292 13.038248332927209 2830.077990821127 26.482392909671326
1.0546740652020357 13.043904510832908 2529.602543268988 27.549496010149685
1.0778951963027696 13.049426379039746 2263.208317420103 28.658641431616143
1.1012503285001767 13.054743195882294 2026.3490751605693 29.811684946229857
1.1247234377727364 13.059821107748313 1815.8446227529757 31.0105804528399
1.1483053940844539 13.06458474592846 1628.6794666005596 32.25735554956571
1.1719830369522775 13.068986021512892 1462.0012808937954 33.55414688183525
1.1957392904560542 13.072967454039999 1313.6028190906825 34.903207585512895
1.2195620262601565 13.07648291043721 1181.1561338265246 36.30688330133554
1.2434344528493784 13.079478088716307 1062.945408383361 37.76728529040644
1.2673420039028513 13.081895901162248 957.2762822135703 39.287421949674226
1.2912667930743513 13.083701320481902 862.8503984823275 40.87009287871516
1.3151944986017798 13.084839674174773 778.3884048230757 42.51778910179971
1.3391058041125574 13.085271930358294 702.7757468120657 44.23382188002309
1.3629864763279782 13.08495655865286 634.9950651430033 46.02154988946734
1.3868144370469102 13.083840891047508 574.259007079776 47.883871634263464
1.4105738183217094 13.081893803249722 519.7052158727753 49.8250266386293
1.4342461504436141 13.079066777289517 470.7565816842676 51.848145531620126
1.4578099305565906 13.075333643834334 426.70257493927375 53.95776508691221
1.4812480744435232 13.070644466169245 387.122215914117 56.15801704457695
1.5045373654525345 13.064962691488912 351.4848019029519 58.453043559030334
1.5276597697956034 13.05825801164658 319.40384874562164 60.848051362875566
1.5505946574630676 13.050489453577807 290.48956691059146 63.34801959060527
1.5733204275992947 13.04162863405937 264.4008880678317 65.95824819558169
1.5958144742828406 13.031633348829091 240.84757180768705 68.68438389127972
1.6180530497002346 13.020468869448923 219.55788581445492 71.53244829675025
1.640027350884922 13.008128556144348 200.33613393813448 74.50886848889668
