M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522396567940124 15.314110359390233 1768131.6136656713 3.759394047381982
0.2631480158666051 15.045868242574656 1454217.569601324 3.95833309641807
0.2743544982539126 14.808673920816405 1201328.6387772018 4.164931898747477
0.28585796221887877 14.598437500116333 996860.1209094509 4.37948353678663
0.29765813947911085 14.411661297885855 830448.1835890387 4.602141355824409
0.3097835279971195 14.24498878697065 692141.5545179653 4.833316870485649
0.32215404096468614 14.097178835555088 582477.2955076124 5.073307308463899
0.3348500285446951 13.96487725255692 490228.0344252993 5.322422687398255
0.34784773156923365 13.84662638755734 407589.5489761465 5.580913215588794
0.3611421472903355 13.741025090874215 350444.7846174073 5.849186209111346
0.37474083757252513 13.646553725004367 297550.6871249966 6.127603467997246
0.3886408086746842 13.562125423995083 253291.47956371735 6.416531581511908
0.4028420407578685 13.486713265784262 216137.83563576732 6.716352543479284
0.4173460285411926 13.419412862917369 184850.62273734654 7.027464360231315
0.43215223133476466 13.359372383378634 158456.86765484087 7.350281689040049
0.4472621448537866 13.30595884252785 136124.38908555635 7.685236508670193
0.4626742531765585 13.258508803155982 117170.15982787388 8.03277882383224
0.4783887682894574 13.216444930538582 101058.12981442462 8.393377405483548
0.4944051272589893 13.17933720388941 87319.42795383479 8.767520569124914
0.5107227597362245 13.146680531493953 75578.9639645954 9.155716993467651
0.5273404445246455 13.118089395236451 65535.22228911535 9.558496582109008
0.5442585049430062 13.093215085269339 56914.91367604616 9.976411371147472
0.5614741345324329 13.071687268433035 49510.65795309079 10.410036486001081
0.5789859002807115 13.0532323872958 43135.506737642776 10.85997115105673
0.5967911411036295 13.037565422340094 37635.96171861235 11.326839756184038
0.6148900561387293 13.024437553490285 32885.300002825395 11.811292984589036
0.6332791801515415 13.013630733420685 28770.424563265355 12.31400900696609
0.651955144623662 13.004939322402683 25209.7797578742 12.83567013342402
0.6709150203203322 12.99811880149451 22113.591382733877 13.376966902209226
0.6901548348937223 12.993051916838137 19424.852620723537 13.93873238089553
0.7096705700493502 12.989519636035393 17081.637956424765 14.521769060634458
0.7294604329773638 12.987401080935848 15041.670160551655 15.126914228752039
0.7495163741014838 12.98654228392975 13258.852939408822 15.75504170432478
0.7698364960974446 12.986807310650569 11701.764832247109 16.407063691810173
0.7904135002358891 12.988066065044634 10337.80409024715 17.083932763096087
0.811241501330408 12.990206532832042 9143.491326605155 17.786643979235606
0.8323144540810146 12.993116188696044 8094.774001869236 18.516237164087766
0.8536274160293094 12.996672943783569 7174.405661184434 19.27379934309951
0.8751701432236894 13.000811135727185 6364.623672473665 20.060467361540358
0.8969367111299341 13.00542556754202 5652.297545952002 20.877385885800386
0.9189199310876903 13.010407331974978 5024.189193496345 21.725838249851666
0.9411106142979395 13.01569661064794 4470.3624080622 22.607149829161617
0.9634980341353512 13.021212307532608 3981.5991399954637 23.522690009474083
0.9860741509378103 13.026861794712975 3549.2570116772417 24.473894576742882
1.0088303216917727 13.03256890563283 3149.8480740294767 25.462269788723365
1.0317535898428518 13.038289094892912 2828.0091308718565 26.48939676309849
1.0548323152022807 13.043943339573737 2527.641334525167 27.556922166240497
1.0780574143539385 13.049459355529452 2261.3804848202153 28.666498892835122
1.1014159105206458 13.054783427361768 2024.80839520738 29.820029235235022
1.1248944750587744 13.059858188126205 1814.5607237240215 31.019440374782675
1.1484804754232205 13.064618011697478 1627.392541040707 32.26676176950146
1.172161723285241 13.069019935602265 1460.8034476995833 33.5641320592868
1.1959229034548513 13.073002827129088 1312.5508934852417 34.91380651970267
1.2197495850550077 13.076505072305073 1180.0895402792726 36.318074566573735
1.243625385219595 13.079499461549867 1062.032774138251 37.77916409755907
1.2675361050548037 13.081910362566415 956.4485358805215 39.30003036947161
1.2914640672523947 13.083710925876323 862.1316100513139 40.883475820365014
1.3153952208406312 13.084845628238773 777.7659354921013 42.53192488329361
1.3393107880868425 13.08527254004166 702.1671374184642 44.248827957289386
1.3631932373851139 13.084946211258798 634.4539578125787 46.037405511927886
1.3870251388498391 13.08382621108122 573.7668025629605 47.900706813499255
1.4107870116770171 13.081871184499754 519.2413147950492 49.84282206112332
1.4344613461203415 13.079038339711722 470.341333367774 51.86704539547586
1.458027417400368 13.075295456134013 426.3195568895265 53.9777521277887
1.4814677609478348 13.070595730988556 386.76006274270975 56.17925154871814
1.5047597855797292 13.06490201139355 351.16634531354674 58.475511053403785
1.527883379374137 13.058187927719223 319.1059694603381 60.87183117588178
1.550820669564765 13.050409615277525 290.2109241524914 63.373196812194514
1.5735466029857907 13.041533972593612 264.1521788150606 65.9849141396066
1.596042299672369 13.031524786660507 240.61857745941617 68.71263659931061
1.6182801432555551 13.02034476558534 219.34787711629681 71.56239308749309
1.6402547940245666 13.007992921347041 200.14203748350357 74.54061855780347
1.6619289289062293 12.994402534909268 182.7790758562487 77.65418726109816
1.6832809366156496 12.979559205747579 167.0565590028167 80.910448873835
1.7042949446680686 12.963427208263035 152.8113485390937 84.31726779497076
1.724943693245251 12.945982173711027 139.88884254782968 87.88282161071935
1.7452048780162088 12.927196386880935 128.18493962660037 91.6156350045904
1.7650580999509753 12.90704368760548 117.56023058702904 95.52581203843908
1.7844775647206383 12.885493543023003 107.89965968296472 99.62258373409037
1.803443081607024 12.862528481133197 99.13972575389559 103.91736309353266
1.8219289285248212 12.838117517070167 91.16143672945098 108.42159262106881
1.8399173810560845 12.812241883294492 83.90628440927048 113.1474198783215
1.8573802785776432 12.784876234250454 77.30230163826191 118.10798475620234
1.874298033231934 12.756008830916144 71.27654146650784 123.31765109134169
1.8906472403026964 12.725606973551029 65.78550432419344 128.79138881490738
1.906404891890261 12.693662489024385 60.78032169308199 134.54578871900478
1.9215500880948817 12.660154880913783 56.20718776800488 140.59865291027495
1.936061994784803 12.625069771968823 52.030301175338344 146.96829447556357
1.9499176377687162 12.588392847518891 48.2125218393611 153.6758219982615
1.9630979021790467 12.550106971785091 44.71900642702897 160.7424417905792
1.975581460883662 12.510205769830874 41.52496923241546 168.1923272999697
1.9873477636902799 12.468676965484162 38.59643033957609 176.05109632686336
1.998377856056964 12.425510553025976 35.9164474175451 184.34648553700146
2.007788907699152 12.381843848138637 33.58747278293057 193.3169120745651
2.0135551861089094 12.337683314294305 31.778715820014757 203.4424352721985
2.0156431223117646 12.290812594465175 30.370810616488438 214.81079822527477
