M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223985070873683 15.314114074433915 1768160.0179655717 3.759396448219535
0.2631480785514401 15.045843304460153 1454161.3885018197 3.9583380583405883
0.27435918925159347 14.808500060752223 1201301.5272942146 4.16493965020464
0.28585751951413696 14.598457040830446 996820.5458553125 4.3794942089409306
0.29765897769015076 14.411654157629538 830406.6273569587 4.602155237646844
0.30975796744610956 14.245387022998605 694288.260940316 4.833334198503372
0.3221545894715102 14.097192002490422 582429.4638613048 5.0733283300506065
0.3348519579164178 13.964900368744502 490237.62708936393 5.3224476613466525
0.3478478113636165 13.846692551248395 413911.3342977033 5.580942184275011
0.36114378755452825 13.741019335536949 350435.7045906443 5.84921965046828
0.37474274469951696 13.646538183659612 297540.0811587801 6.1276416770020905
0.3886433420006701 13.56210473003358 253272.40536323903 6.416574867186591
0.4028443646971096 13.48670097577284 216116.8125051432 6.716401229665695
0.417348520427856 13.419377172577697 184844.67869600063 7.027518786416542
0.43215480690707386 13.359367344240729 158455.91644044718 7.350342211234748
0.4472641860957939 13.30594565897787 136109.79455172995 7.685303500344091
0.46267717212700654 13.25848240668892 117160.15302918959 8.032852676910826
0.4783921823743694 13.216438884362857 101052.84319565151 8.393458531410538
0.49440939254992206 13.179318545203069 87319.7506795494 8.767609399995225
0.5107266048770976 13.146675952199354 75575.78130873827 9.155813983236044
0.5273450029466139 13.118080653688478 65530.50833081064 9.558602207880128
0.544262255274882 13.093211461219875 56912.167724279185 9.97652613455311
0.5614790168543242 13.071678800712597 49508.88770765766 10.410160914671089
0.578991042770788 13.053212818350579 43133.795478773885 10.860105800190942
0.596797130012489 13.037570695107966 37634.02118610418 11.326985210231799
0.6148965103323539 13.02443113780663 32882.72639274309 11.81144985904513
0.633284803669222 13.013648946665663 28769.797874395652 12.314177950291308
0.6519607154033952 13.004917495278985 25207.442075660074 12.835853083092886
0.6709216833229582 12.998113021262638 22113.884733693 13.37716340582827
0.6901621330982792 12.99304147228606 19423.569430389216 13.938943202097338
0.7096789206102754 12.989514988924727 17080.920094007703 14.521995005267854
0.729467589019224 12.987407835831636 15040.586274377172 15.127156147586716
0.7495246325905663 12.986544565321678 13258.270673927886 15.755300495948788
0.7698450205663705 12.986807676226947 11701.156928427868 16.407340305734074
0.7904224089655248 12.988060447493497 10337.157134689887 17.08422820307978
0.811250744449691 12.990207696906452 9142.998336610732 17.78695930685472
0.8323240504079936 12.993117372201882 8094.21977559879 18.51657350255782
0.8536369530907725 12.9966842638514 7174.0895513256355 19.274157881377707
0.8751804916167998 13.000815631128537 6364.293636860524 20.060849358726806
0.8969480883452291 13.005418347756903 5652.206902188322 20.87779520151271
0.918930724016716 13.01041074520924 5023.90821773218 21.726273906251553
0.941122146729033 13.015699266714222 4470.123640883889 22.60761333116296
0.9635099289431267 13.02120432174422 3981.450823526678 23.523182953501813
0.9860866505589567 13.026852330309385 3548.9582582509634 24.47441865704167
1.0088428305317017 13.032575698723113 3166.6760446201415 25.462826804141255
1.0317658488016754 13.038294082159256 2827.85424761878 26.489988624383983
1.0548450108570528 13.043939951790934 2527.448362628337 27.557547312336773
1.0780707682927697 13.049467970458007 2261.3072422649097 28.667162894170097
1.101430314260406 13.054784019947512 2024.6541482746477 29.82073437979649
1.1249089994285635 13.059859958433432 1814.4848850795279 31.02018909723174
1.1484962789247157 13.06461842743438 1627.2815410579153 32.267556661718174
