M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417679174919 15.31404068150594 1768013.750440998 3.759434860749733
0.26315257779958573 15.04575295040452 1454077.9715928056 3.9584174479023924
0.2743622707074739 14.808503129649473 1201164.6783201348 4.16506367257824
0.28586738357534086 14.598282730183643 996715.1161835492 4.379664963350192
0.2976700668814696 14.41150773850606 830238.2948312201 4.60237734834315
0.3097709549243376 14.245253965227851 694125.0711887401 4.833611450696494
0.32217200559707887 14.096976419807863 582309.395473808 5.073664682566241
0.33487191687504136 13.96470517769572 490100.12779791484 5.322847255790004
0.3478710496598225 13.846499573614159 413793.1037533918 5.581405699376994
0.36117105311749564 13.740800385608186 350326.1431516565 5.849754734440471
0.37477462593276134 13.646344534815467 293287.04262671055 6.128253050642132
0.38867713655471375 13.56190598963461 253186.13583076428 6.417267476100553
0.4028807783646508 13.486525038230104 216038.5134735057 6.717180256680513
0.41738756447453557 13.419228631894422 184764.53047027622 7.02838966478849
0.43219962829923986 13.359188587148205 158381.79458644948 7.351310638710569
0.4473133095764134 13.305772715385087 136044.90530855372 7.686375454136201
0.4627287294656738 13.25835170023812 117098.97278306476 8.03403442965289
0.4784477584499384 13.216305858073762 100998.77677927933 8.394756668165064
0.4944694443336149 13.179196250391481 87264.06024567147 8.76903083639038
0.5107910290899448 13.146559666332204 75532.98953618832 9.157365984814701
0.5274132825331692 13.117983219444888 65493.4905202951 9.560292410750472
0.5443364541919923 13.093093613846342 56878.46517711882 9.97836256743674
0.5615564998095876 13.071602015203581 49477.327192534074 10.41215202245211
0.5790731052522118 13.053142221840233 42722.13982649003 10.862260469076372
0.5968842106000302 13.037513140733662 37608.961547525585 11.329312794642997
0.6149894959719401 13.024368414737923 32860.10678318464 11.81396021036764
0.6333838798003429 13.013583535494936 28749.84129951937 12.31688144762097
0.6520649084768391 13.004871626822014 25189.384445828116 12.838780735570522
0.6710301477581544 12.998079969818512 22097.534217408378 13.380307974465333
0.6902757355922039 12.993025898966694 19409.878895877584 13.942316909663555
0.7097977648823662 12.989508987079759 17069.173171712948 14.525610750333948
0.7295932426175399 12.987400999229978 15028.93275438284 15.131027547828513
0.7496557975672229 12.98654669684094 13247.626460427717 15.759441934532843
0.7699812854405625 12.986804783435062 11691.445915910637 16.411766981016736
0.7905646068107574 12.98807630878639 10259.654902286078 17.088956181870678
0.8113985566293016 12.990215328709223 9134.869709302095 17.79200558151539
0.832478173389941 12.993138015385755 8086.859076720162 18.521956052228937
0.8537965751093828 12.996705484600657 7167.862694074895 19.279895737652517
0.8753463549704276 13.00084491986105 6358.571685231948 20.0669626761144
0.8971194729230908 13.00545601846999 5646.832411682562 20.884345759483825
0.9191086866687331 13.010448929897906 5019.195917340932 21.733246055006333
0.9413053076671154 13.015743833217458 4465.893653342194 22.61503116054439
0.9636988882638893 13.021256803391806 3977.5727403637698 23.53107201840133
0.9862824077885333 13.026915176624355 3545.4562876205596 24.48280607841643
1.0090439979790629 13.032621561901884 3163.183047570442 25.47174137763254
1.0319680322011273 13.038360175164462 2824.813490012319 26.49946093715598
1.0533662662998373 13.042510450528395 2543.6536532726527 27.598513501779752
1.0703171096524438 13.040263382382832 2334.490089161379 28.834193137244853
1.083767885711854 13.030792204415132 2170.7865695238866 30.20908409897569
1.0945005935051706 13.014291569230249 2036.7751629465579 31.723315942740303
1.103120014904652 12.991189447794257 1922.9168806603773 33.377192287568064
1.110086092859997 12.961998996868887 1822.7492736452027 35.17143733338333
1.1157586853282677 12.927066294056711 1731.7202905339934 37.10680968976596
1.1204426935691634 12.886909582714265 1647.6417935233303 39.18443796044279
1.1243646542362964 12.841846418899353 1568.3435833168082 41.40604683135347
1.1277354120409868 12.792235159758777 1492.2089417231593 43.77323321278117
1.130730169164439 12.73841058782163 1418.5428229146305 46.288286810048064
1.1334747941079661 12.680744778812922 1346.312995936873 48.95535620351412
1.136071677490387 12.61951282139229 1275.7206894872168 51.77923776230608
1.1386101916521392 12.55502500333719 1206.5521814782542 54.76512490759788
1.1411720324458479 12.487608384396008 1138.6448536442526 57.918223491855024
1.1438138062718322 12.417466986432048 1072.1552230550394 61.24542521832226
1.146587309075637 12.34491445011323 1007.2415199713085 64.75330609916142
1.149543244181789 12.270216490618763 943.9504234259613 68.44905351258781
1.1527108451443357 12.19364226915637 882.6377253374295 72.34157390768257
1.156087332436294 12.115370614410462 823.362440067442 76.4407913299752
1.159682819496214 12.035777539519492 766.6067476344552 80.75914926758799
1.1634581510373065 11.955388574543477 712.4936717148081 85.31894006275267
