M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224180183952527 15.314067004991806 1767948.7015409644 3.759435747329958
0.26315270963681636 15.045749672867975 1454105.158512499 3.9584192802661686
0.2743623028955659 14.808497453317212 1201237.5320356307 4.165066535117639
0.28586954708761986 14.598203824157695 996715.2666699492 4.3796689045312585
0.29767035660165403 14.411499166306696 830245.1448731612 4.602382474914143
0.3097738073504775 14.245159747931782 694095.7654118213 4.8336178500410485
0.3221733098844272 14.096959855825851 582306.1238472187 5.073672446076838
0.3348722204689471 13.964713712177657 490112.53097210644 5.322856479079505
0.34787141323661486 13.8464389965223 413785.1058346498 5.581416398127048
0.36117182384283886 13.740804743840926 350327.1487247112 5.8497670852079935
0.3747733253918389 13.646338535606178 297430.5413098179 6.128267162413699
0.38867789958014787 13.561901664836059 253183.8653489891 6.41728346305359
0.40288159128417717 13.486521516655694 216039.67612983196 6.717198238469991
0.41739048215839225 13.419187482630813 184757.4987642189 7.028409766851942
0.4322019772544073 13.359173659392663 158392.87196400363 7.351332992592704
0.447314409393808 13.30578125771166 136050.5419817497 7.686400197834766
0.4627299542055552 13.258347886479843 117097.57446556614 8.034061707987096
0.47844888822807996 13.216304108574189 100994.21794936746 8.394786633168401
0.49447058378512504 13.179193365093946 87267.31688838486 8.769063647729334
0.5107924751999416 13.146550744491819 75529.16368840862 9.15740181023569
0.5274154684810616 13.117974235157075 65492.9224194532 9.560331426556552
0.5443381635837393 13.093089980830875 56875.21079443447 9.978404958996933
0.561558497321423 13.071578802320088 49474.83332811187 10.412197984745136
0.5790743461537247 13.053142444577768 43105.673916141015 10.862310207271703
0.5968879854398628 13.037506715391078 37609.70087045741 11.329366524721866
0.6149917638978238 13.024367042452608 32860.51096611393 11.814018159786972
0.6333862055280639 13.013566452902445 28749.401265977514 12.31694385602345
0.6520673025285965 13.00487919512202 25189.473683212364 12.838848318890346
0.6710327401022474 12.998085588309692 22096.33808526363 13.380380565604016
0.6902788345082597 12.993009155289176 19408.864363094457 13.942394790838167
0.7098004699646681 12.989501872491099 17068.85352864353 14.525694219367317
0.7295955618776798 12.987393852906868 15028.280386587674 15.131116919149372
0.749658904018889 12.986554495117655 13247.392953332374 15.759537540247031
0.7699844365330613 12.986805387725202 11691.171281035322 16.411869172055074
0.7905678932788048 12.988076569204946 10259.45487036484 17.089065329219043
0.811402045339295 12.99022668007317 9134.724792875268 17.792122077533428
0.8324810895879197 12.99314343115173 8086.897877637819 18.522080312064222
0.8538002907925618 12.996715278317978 7167.611630858523 19.28002820075726
0.8753502126820347 13.000854945055412 6358.457096020635 20.067103807872865
0.8971234138689372 13.005456728124653 5646.709225799813 20.88449698639675
0.9191135900422457 13.010453611285858 5019.2873196121545 21.7334070157632
0.9413096410453239 13.015747938444951 4465.77360766001 22.615202411412284
0.9637033840225739 13.021268062480376 3977.408184479862 23.531254149481562
0.9862865366157312 13.026907598181415 3545.4394936120634 24.48299971597779
1.009048877287241 13.032622369152206 3163.1466392062935 25.47194718661997
1.031972787078712 13.038361704770438 2824.7363987236436 26.49967962388952
1.0550634643518206 13.043995428037608 2524.984418524381 27.56778336458133
1.0782951346013676 13.049520414153493 2258.9738202071057 28.67803522763418
1.1016602994993994 13.054840536343589 2022.5179188723655 29.832280467118057
1.1251447515833417 13.059910411606463 1812.2869634714045 31.032448813603363
1.1487375170450174 13.064676026405122 1625.4385182078704 32.28057245765952
1.1724260019043498 13.069062868751395 1459.2151772707232 33.57879296947856
1.1961919356740303 13.073044318605602 1310.8927379814938 34.92936876835277
1.220022893591077 13.076543311621872 1178.7521389330318 36.33450668453498
1.243905311508564 13.07952692764755 1060.7222031154151 37.79660593779494
1.2678221675898327 13.081936304534128 955.2983174628835 39.31854373226471
1.291755142410892 13.08373120981485 861.0383863444084 40.90312667669448
1.3156906822807148 13.08486058716912 776.7258557347533 42.55268138487768
1.3396119616181332 13.085273722842187 701.2771445969361 44.27086264462297
1.3634976570949644 13.084942134089184 633.6257230316469 46.06068790353447
1.3873339928692807 13.083808952559798 572.9949156793622 47.92542790082343
1.4111006664321333 13.081841266349914 518.5470142868882 49.86895347232956
1.4347779353053935 13.078996907920198 469.7176072801054 51.894798970382254
1.4583478435948554 13.075236320112257 425.7585411500107 54.00710250355841
1.4817912573665601 13.07052466436589 386.2501059670448 56.21038224362804
1.5050854886543676 13.064815185690158 350.6954742906959 58.508504734995434
1.528212259974041 13.058083320502512 318.67562466076964 60.90675242513245
1.5511487182218202 13.050291426296665 289.7885142770877 63.41017064250216
1.5738780697094992 13.041394893095354 263.7920807268753 66.0240747110052
1.5963769588374648 13.031365826340608 240.28708681040635 68.75412795910347
1.6186148500532616 13.020168419229524 219.0496737188866 71.60636997794285
1.6405891203486243 13.007795743404728 199.87002916631613 74.58724729763021
1.6622631197135598 12.994180225362276 182.5276849838613 77.70364670827894
1.6836152782673504 12.979313592212025 166.818883208295 80.96293147802551
1.7046269859179146 12.963159374821311 152.5826138068914 84.37298074880292
1.7252741009766686 12.945690174220475 139.69238026492667 87.94178946233187
1.7455334618878313 12.926877385766216 127.99849758760267 91.67828896169962
1.7653837023093402 12.906695208655288 117.3949861481535 95.59219926031574
1.784801241976403 12.885121220460896 107.75682733500504 99.69318665109122
1.8037626601600532 12.862125217672318 99.00054659333739 103.99225630046155
1.8222427362352223 12.837683807453706 91.02865288351114 108.50108540537786
1.8402276743675645 12.811776398512166 83.78822803180886 113.23188763208431
1.8576841555687915 12.784380629737752 77.19207364799854 118.19781854348737
