M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522383639885787 15.314130957442302 1768073.0312144032 3.759374029590741
0.2631456716085117 15.045903433785659 1454261.0552427454 3.9582917248910037
0.2743515352686149 14.80870560605252 1201406.5623371378 4.164867268899724
0.28585279449443035 14.5985543262023 996904.1782216786 4.379394555198959
0.2976525915105254 14.411750573564616 830494.7276157027 4.602025613338758
0.30974965579421426 14.245474274828062 694282.0497881037 4.833172395223557
0.3221454511104388 14.097250674778648 582536.6625450491 5.073132038131886
0.33483985652609166 13.964969312298601 490332.7491055554 5.32221446451593
0.3478343990482731 13.84680390746608 414009.75446866255 5.58067168703909
0.36113105510000165 13.741066826545682 350503.1067843523 5.848907390385764
0.3747258103009352 13.646641929175818 297604.09323902376 6.127284899986819
0.38862348387165024 13.562224680476607 253334.62377359986 6.416170688034342
0.4028235219040989 13.48679938096484 216176.90769364126 6.715946624815326
0.41732542970491726 13.419473489753273 184883.97736080686 7.0270105862469485
0.432130258489336 13.359465735463404 158503.18744768074 7.349777091864612
0.4472370494821484 13.306029380990564 136150.71550523324 7.684677974898673
0.46264964647573925 13.25855000755113 117203.88571693942 8.032163086217048
0.4783589348400171 13.216528333950214 101080.98305896361 8.392701034078705
0.4943734819650925 13.179415774137675 87342.6246701717 8.766779961842298
0.5106888334794225 13.146744644677158 75601.02720612565 9.154908366002205
0.5273052361150702 13.11814440381419 65554.6064226076 9.557615957186297
0.5442196432218205 13.093271741912742 56930.92664165704 9.975454567043556
0.5614325214769765 13.071722337553334 49525.537238026736 10.408999104281392
0.5789425439593269 13.053273213224868 43150.82286574606 10.858848563475743
0.5967453792079738 13.037600776365943 37649.25528207863 11.325627090684003
0.6148423250760826 13.024495002877297 32896.63133955847 11.809985110331173
0.6332282992800058 13.01366668324499 28781.442572788015 12.312600518322752
0.6519009257831835 13.004952342367469 25218.82178499337 12.834144878983453
0.6708578305020512 12.998147620164168 22122.968498620132 13.375328653708333
0.6900957124538335 12.993060906337185 19432.17168936537 13.936974772699397
0.7096094938540501 12.989538296988032 16962.38391176313 14.519885375219477
0.7293955101167421 12.987411963884247 15047.330340023556 15.124897374161032
0.7494485772661377 12.986561976240395 13264.552495636546 15.752884190018438
0.7697648855839034 12.986807140676301 11706.611316537332 16.404757602793673
0.7903390603260895 12.988054644232543 10342.34515645898 17.081469732190573
0.8111644371514157 12.9901967761914 9147.602985226746 17.784015157353373
0.832234383114909 12.993103760591172 8099.117062473659 18.51343318835885
0.8535437673870122 12.996675154468173 7177.836060593328 19.270810302684083
0.8750844189507375 13.000800536817394 6367.599322186564 20.057281389331585
0.8968480731002899 13.005393278739772 5655.24116544993 20.87397355189133
0.918827938920303 13.010391686813286 5026.895572187399 21.722206334325826
0.9410150115637871 13.015673318141712 4472.7301397317015 22.603285787657878
0.9633990874506047 13.021176118342002 3983.7205016336543 23.51858053488879
0.9859677410210936 13.026837545332661 3550.8094076996786 24.46952554664808
1.008724497972444 13.032546265016093 3168.4434658981086 25.45762620883009
1.0316438852437737 13.038262506406836 2829.5155889660346 26.484462706441683
1.0547203312293683 13.04391019423504 2528.991119725727 27.551694749764994
1.0779424570998086 13.049433835075547 2262.6317805916183 28.660963475480294
1.101298850173513 13.054756964558445 2025.9129416340456 29.814150850062006
1.124774647235909 13.059829666063704 1815.4154867554855 31.013198728124376
1.1483577426736402 13.064593996885543 1628.3349919805141 32.260135257321956
1.172036040810505 13.068997638113755 1461.6824025092237 33.55709767237362
1.1957940531580729 13.07298221389404 1313.2729811798984 34.90633974134223
1.2196167828704862 13.076489933454969 1180.836317062881 36.31019049140233
1.2434912035020325 13.079484498166275 1062.661809745317 37.7707956478185
1.2673991566290421 13.081900323725808 957.04306187761 39.291147905373656
1.2913251285994818 13.083707556549347 862.6430732214334 40.87404770228708
1.315253996251351 13.084843951851814 778.2517726380679 42.521966386604504
1.339167047533245 13.085275429207709 702.5857893010204 44.2382563314808
1.363048475104095 13.084949513013937 634.8676151838415 46.026235376236734
1.3868762583132588 13.083835049349359 574.101323171707 47.888846571261595
1.4106366533150096 13.081885676112835 519.5649312875177 49.83028531921103
1.434310903817639 13.079056054262722 470.63489985254694 51.85373056198441
1.4578744972156163 13.075320906922041 426.60521910811485 53.9636713659658
1.4813124663995285 13.070630109816932 387.0144891044795 56.164291931563135
1.5046029204717595 13.06494753979071 351.39665408144435 58.45968277767218
1.5277259616356507 13.058234403873334 319.3237201808744 60.855078351985526
1.550661400285076 13.050465549399858 290.3867947237425 63.35545949120273
1.5733876009249181 13.041599512244558 264.3298597539376 65.96612798747977
1.595882052663647 13.031601112425452 240.77719712725096 68.69273254191988
1.6181197601167951 13.020430663512457 219.50774719138207 71.54129692350735
