M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414091393495 15.314082944619573 1768168.3055475927 3.759424699691915
0.2631514872415861 15.04578056944464 1454085.4353985763 3.95839644730308
0.2743601831678582 14.80855292767205 1201355.4611294381 4.165030865271425
0.2858651994936117 14.598300476122816 996742.447642662 4.379619793916639
0.29766696132242665 14.411537679783956 830314.1617745071 4.602318593404554
0.30976781974593876 14.245278789071088 694184.2024023448 4.833538108814238
0.3221669736526573 14.097030913451366 582351.0404079681 5.073575706362241
0.3348672927587646 13.964742745219064 490142.2598909223 5.32274154952191
0.3478647444419646 13.846551578137516 413821.4450633814 5.581283083370499
0.36116411277514027 13.740858137157433 350366.2798587713 5.849613185288546
0.37476474488242867 13.646395578295628 297462.6120147913 6.128091319345521
0.388668174750232 13.561985053573073 253208.11749399753 6.417084254174402
0.40287137914086807 13.486564899256091 213283.56048958993 6.7169741728698975
0.41737790994859997 13.419250856126569 184781.92168686388 7.028159281573262
0.4321877648590237 13.35923252279293 158404.08479455882 7.3510544485844544
0.4472999300455031 13.305824110870974 136069.62515612724 7.686091875644125
0.46271513039453555 13.258375521839415 117118.32304695722 8.033721803168769
0.4784338697028396 13.21632850390662 101015.37116775526 8.394413251391281
0.49445274600688294 13.179234093855317 87282.93382803394 8.768654799558341
0.510773934236254 13.146585737140636 75542.57705302151 9.156955405564666
0.5273953568496416 13.118002302993634 65503.69015924676 9.559845268666784
0.5443153731364334 13.09313020811015 56885.86488183695 9.977876738213425
0.5615357866600241 13.07162429979276 49484.60329151682 10.411625271661086
0.5790517093124781 13.053175612798904 43114.527889411824 10.861690445509263
0.5968624471681582 13.03751555475856 37615.92723739553 11.328697023194929
0.6149650963733774 13.024394752195288 32866.00027548025 11.813296084428993
0.6333576694168257 13.013607403271195 28755.716227501915 12.316166220941051
0.6520378019147706 13.004882118977347 25194.719158458778 12.838006203592366
0.6710004133774904 12.9980943859061 22101.202680370578 13.379476052236262
0.690245940944409 12.993023407968487 19411.67494454525 13.941424363058756
0.709766839891241 12.989509687289495 17071.873964948805 14.524654166397116
0.72956008633697 12.987388567240092 15031.72109162309 15.130003323311737
0.7496221326192497 12.986540744032817 13250.486623776442 15.758346263621
0.7699452924833895 12.986811445275103 11693.98866950028 16.41059584217487
0.7905269923470322 12.988073696600724 10262.017346202349 17.087705323748178
0.8113594883189306 12.990220764899663 9137.020679162859 17.79067050783493
0.8324370733115094 12.993121742729612 8088.852138125684 18.52053200558266
0.8537552227051601 12.996703958860069 7169.434744143512 19.278377682121597
0.8753009901444949 13.000853642430938 6360.004168784695 20.06534527862073
