M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223996820896555 15.314086343824853 1768010.6527852884 3.7593983703966045
0.26314865099055945 15.0458550117471 1454220.9094872125 3.9583420309964414
0.2743600576563749 14.80847052834165 1201296.2069210683 4.164945856245928
0.28585992798712 14.59836250141285 996827.5084933921 4.379502753383574
0.29765948957844757 14.411645832452432 830431.3895893325 4.602166351853354
0.3097584414471466 14.245366903444868 694245.8832817165 4.833348071848513
0.3221557864328771 14.097165860844076 582454.9170599949 5.073345160593593
0.33485288662948703 13.964836886737686 490205.94377652975 5.322467656289475
0.34784899502727257 13.846681976335612 413904.9833340409 5.580965377549017
0.3611458025233157 13.740992919954435 350430.104609272 5.849246424727504
0.374744229806478 13.646528531512574 297535.7468851526 6.127672268420219
0.3886444051479715 13.562113835152399 253275.83630986756 6.4166095231823395
0.402846307291592 13.48668875856919 213342.2490266163 6.716440209523704
0.41735054514434616 13.419393556306279 184839.32312574759 7.027562361947975
0.43215707479753956 13.359376583593527 158450.591213608 7.350390667480637
0.44726746615892593 13.30592362385352 136113.7660049653 7.68535713632437
0.46267892274857136 13.258487552010614 117153.35436493684 8.032911806422321
0.4783949218658347 13.216434027168399 101051.90663181023 8.393523483877681
0.4944107887282076 13.179330654383657 87317.09318296298 8.767680521377162
0.5107300850189913 13.14666894057943 75572.50543859297 9.15589163699447
0.5273483307733937 13.118081872674573 65531.559645810165 9.55868677601204
0.544266963341618 13.093186915327404 56912.00347284534 9.976618018693589
0.5614829616824606 13.07167816030532 49506.81151027593 10.410260537271196
0.5789950263313 13.053212109137826 43133.05892712074 10.860213605775966
0.5968011805944073 13.037554658724536 37633.739506812846 11.327101666746335
0.6149001628167687 13.02443499850842 32882.04976184568 11.811575459290955
0.6332903814076283 13.013620141301601 28768.83296591786 12.314313213465082
0.6519666624920265 13.00491159156886 25206.903276185774 12.835999560444721
0.6709265940938428 12.998113271160003 22113.20184742063 13.37732073515484
0.6901678121051783 12.993035133613564 19422.672420518506 13.939111994810235
0.7096848106786228 12.98951423553762 17080.000181287283 14.522175906579868
0.7294739815347692 12.98739644128277 15040.154964318383 15.127349838677732
0.7495311440978982 12.98654136757482 13257.862717312724 15.755507696285544
0.7698518450658701 12.986807760891773 11700.671599991143 16.407561775555592
0.7904289021573675 12.98806991630194 10336.524600193181 17.08446474606125
0.8112581448086623 12.99020862795992 9142.60365476141 17.78721177296294
0.8323316319725843 12.993106457772209 8093.801371820759 18.516842791113184
0.8536453191138225 12.996686838342885 7173.730962576803 19.27444494433844
0.8751888269964568 13.000814967464095 6363.934574053612 20.061155204212906
0.8969571250281818 13.005416809527517 5651.865176591446 20.87812291978407
0.9189394596408655 13.01042396346852 5023.735432811783 21.72662271439854
0.9411313288040737 13.01570155564432 4469.9268309801855 22.607984434123797
0.9635191904556256 13.021209681393925 3981.295441932812 23.523577629485544
0.986096510702253 13.02685594618666 3548.80778675316 24.474838262579905
1.008852893548648 13.032574798772625 3166.521066556331 25.463272779519716
1.031775609060991 13.038293571728707 2827.726518916907 26.49046249948494
1.0548573250070374 13.04394263947611 2527.382868340479 27.55804783727662
1.078081828775543 13.049472775913198 2261.1597173960636 28.667694529024118
1.1014405144088293 13.054786922070846 2024.5338698927533 29.82129895649633
1.1249206853259135 13.05985911425803 1814.3739249560258 31.02078856514814
1.1485078551526793 13.064623316046887 1627.2054162173922 32.2681930961051
1.172188797521768 13.069022793722363 1460.7331476399459 33.565651492849774
1.1959502175366794 13.07300811741413 1312.332956867874 34.915419356642374
1.2197767812370792 13.076509580759204 1179.9516979373552 36.319777546057935
1.2436556544600845 13.079501092132713 1061.910105638563 37.78097171052526
1.267565546487607 13.081909229712503 956.3446510322005 39.30194901918978
1.291494770180506 13.083717363147661 862.0011018748199 40.88551234218073
1.3154260067233612 13.084849686506766 777.6576693270356 42.53407597723588
1.3393419177026176 13.085276303563802 702.0474119291508 44.25111150055241
1.36322570977477 13.084947290539736 634.3776795741395 46.039818346237375
1.3870570375021833 13.083828136719639 573.6623507327373 47.90326872739847
1.4108195465558753 13.081867357998698 519.1578746015887 49.845530114997
1.4344935451047798 13.079032852879251 470.26580334853327 51.869921537522394
1.4580605651065024 13.075287935718277 426.26391933697664 53.98079373022668
1.4815013160358608 13.070591916762465 386.7046928955718 56.18248300893518
1.5047931686201355 13.064894769181354 351.11468899243437 58.47893016842172
1.5279175194715233 13.05817432048245 319.0612330575614 60.87545002045729
1.5508568211261553 13.050393390678089 290.1681219076011 63.37702833817494
1.573581224938905 13.04151817216118 264.11517143636917 65.9889722463241
1.596077405730602 13.031509295498719 240.5879071140979 68.71693621029088
1.6183146520026739 13.020327370958478 219.31757944723458 71.56695023410832
1.6402898469337304 13.00797303602153 200.1195522111399 74.54545047056737
1.6619620587706796 12.99438247494375 182.74427249827104 77.65931246938086
1.683315661392295 12.979534383407113 167.03254505828647 80.91588731485803
1.704327814915591 12.963400283933604 152.78335449955736 84.32304093304047
1.7249772185670682 12.945952532315825 139.87057100748945 87.88893198962923
1.7452382498439631 12.92716386274218 128.15673561316538 91.62212729444033
1.7650914888409333 12.907006570038766 117.54371971920635 95.53269112541783
1.7845119791950173 12.885454996134259 107.8891576042643 99.62989959340196
1.803476055121707 12.862487388685077 99.12365148797694 103.92512345341423
1.8219623243407368 12.838072543422141 91.15011112304235 108.42982952085654
1.839950904110088 12.812193313878273 83.89695249761746 113.15619278407007
1.8569180483060603 12.785015911897 77.42595477316364 118.16701823415698
1.870364586616898 12.755997952745439 72.25759053259078 123.73133766057062
1.880062130597379 12.723065242905855 68.10883834287522 129.91444455873773
1.8863594134109678 12.685389290766869 64.7065376247068 136.7492000600288
1.8896603894565394 12.64275702383545 61.88237261381154 144.2696806916711
1.8903019023260337 12.595105805390629 59.48315898111059 152.51323702737116
