M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522373669059448 15.314144833449198 1768208.4321334774 3.7593427365593786
0.26314337744757654 15.045945298103911 1454401.5666912436 3.9582270510139406
0.27434605046279137 14.808834090701168 1201535.6503384814 4.164766237498104
0.2858455822209783 14.598639953778338 997009.8094070726 4.379255457660837
0.297642579165543 14.411899148018424 830603.0883730638 4.6018446843615575
0.3097378055431958 14.245648188922619 694433.8274030606 4.832946553128211
0.32213158399242336 14.097411371702941 582627.2862847676 5.0728580599742745
0.3348231521049028 13.965134832379121 490417.58106392866 5.321888978631437
0.3478153909887031 13.846967621974692 414075.2622204928 5.580294142158936
0.36110816890979536 13.741297388571768 350581.07824499824 5.8484715591773755
0.37470141535744705 13.646856485565822 297673.79369448044 6.126786939520188
0.3885957448007991 13.562399537054382 253425.6955315687 6.415606572464925
0.4027933142311847 13.48696396544354 216244.8009316969 6.715312135286281
0.41729233559934625 13.419622938563661 184954.15706277493 7.026301300143896
0.43209405470947554 13.359607525570842 158561.5168110747 7.348988371377057
0.4471984121725027 13.306146326299626 136207.86659176034 7.683804954837947
0.4626037013370188 13.258722825973642 117254.92263179996 8.0312006610371
0.47831360149603813 13.216640650340322 101121.93292053598 8.391643844041205
0.49432503691429386 13.179500887427857 87384.44044309593 8.765622378263581
0.5106361910333487 13.146848186820078 75633.63649394827 9.153644475514392
0.5272464484360667 13.118255507861628 65584.31543411779 9.556239544940032
0.5441580786077301 13.093365824140484 56959.36728633911 9.973959098774351
0.5613687425875878 13.071797226140681 49551.05492628336 10.407377707155403
0.578874134476133 13.053327908991369 43173.42441876997 10.857094005625457
0.5966738866336248 13.037655653194264 37668.912649498845 11.323731759336479
0.6147677232319472 13.024521532920652 32913.92554988797 11.80794098842506
0.6331479912110267 13.013695123465922 28798.105691046992 12.310399159502468
0.6518165421435071 13.00498662092585 25232.87057609395 12.831761044871104
0.6707692697315392 12.998163791512424 22136.363952668613 13.372768239634143
0.690002626961845 12.993085099883302 19443.25398768604 13.934227832554901
0.7095114450404026 12.989554215179238 17099.149090506682 14.516941413168748
0.7292929048470995 12.987423453605258 15056.456562262216 15.121745309425387
0.7493423624094984 12.986537879388052 13273.506525849283 15.749512319156475
0.7696542534986199 12.986788194144982 11714.708177478327 16.401153559287458
0.7902238720165536 12.98804104931236 10349.731048562431 17.077620443134826
0.8110439474153088 12.99018214457626 9154.041185833623 17.779906797027255
0.8321092473680296 12.993078438892296 8105.098590481969 18.509051128441726
0.8534133460651097 12.996649640710777 7183.186098605131 19.266139058857945
0.8749492974994528 13.00077435354321 6372.4356197398465 20.05227334256752
0.8967077445133266 13.005364147673555 5659.438334713439 20.86864087763749
0.9186821564102188 13.010358379778552 5030.577418379943 21.716530549540753
0.9408641819340267 13.015652597150595 4475.9967174359235 22.597247294269565
0.9632444029552093 13.021146631876277 3986.8696746892524 23.512158543388157
0.9858131205848973 13.026789241852077 3553.9422618865447 24.462697993968494
1.008560420887734 13.032505628207915 3171.045625062258 25.45036967004984
1.0314753282679856 13.038220841526003 2831.8637439061085 26.476752299807032
1.0545467902790777 13.043874515243413 2531.1146424052063 27.543504034483888
1.077765047444118 13.049395098723009 2264.6089853828175 28.652313454549375
1.1011145097491302 13.05471717450007 2027.6804647700785 29.80496495875826
1.1245868249840891 13.059792745171121 1808.1740386772499 31.00344526410169
1.148164630542464 13.064561803209072 1629.7475217621425 32.249780471567895
1.1718400101250033 13.068956890118463 1463.012818495911 33.54610562115641
1.1955922807299941 13.072943542453118 1314.468117048881 34.89467212642287
1.2194110814939068 13.076458014448578 1181.926438317624 36.29785580091376
1.2432809415075132 13.079459536345409 1063.6427188539628 37.75771928318379
1.2671844548871012 13.081880846293945 957.9086124323737 39.277268473741564
1.2911062005671363 13.083688402897186 863.4270179865327 40.85931578074022
1.3150323525474497 13.084837993689032 778.9233951727584 42.50640583739449
1.3389412615709964 13.0852694518842 703.2665163768322 44.22173789322398
1.362818768123726 13.08496194710693 635.4461120945889 46.00878188547303
1.3866443815137466 13.083848565158915 574.6674114458067 47.87031495217033
1.4104026588864655 13.081909207355631 520.0750687411302 49.81069682620135
1.4340716783308607 13.079092086881756 471.1006570037331 51.83292651079428
1.4576343892168215 13.07536889751132 427.0204083265595 53.94167075531453
1.4810690571958478 13.070683352544131 387.39546123749574 56.140918376955725
1.5043574707821095 13.065011251345794 351.7508211748264 58.43495220555587
1.5274792642012542 13.058312090268467 319.64541293195595 60.82890346734645
1.550413049296094 13.050555504041006 290.7088044734094 63.327746659929616
1.5731377408513794 13.041703612939585 264.6016098740878 65.93677672775831
1.595626981209874 13.031708194695566 241.0280055586462 68.66160008100778
1.6178747072119566 13.020576245089352 219.7386633879339 71.50829830118825
1.6398435624771837 13.00823818402292 200.4884963796678 74.4833040041342
1.6615153647624534 12.994676232647578 183.08395842438313 77.59339438764995
1.6828704270156318 12.979857515996192 167.3452116625081 80.84594128736667
1.7038843717768148 12.963754783539882 153.0654962150892 84.24879100009035
1.7245341164951866 12.946345878662395 140.1300469851886 87.81034543397827
1.7448005023970339 12.927590449802493 128.41522830722133 91.53862982901266
