M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224151321652183 15.314071859217234 1768033.2086948403 3.7594235639291087
0.263151395772482 15.04579471022908 1454160.5453955967 3.9583940999441687
0.2743599811570868 14.808549482690086 1201296.3266118148 4.165027198215883
0.28586392691866747 14.598339103909005 996747.3536845341 4.3796147450873955
0.2976666461252364 14.411548263697698 830311.2057910168 4.602312026063947
0.30976738895285033 14.245264008566119 694171.7477023643 4.8335299110324765
0.3221670939660181 14.097040931034446 582338.2503826021 5.0735657610752
0.3348667317081812 13.96474750370947 490146.8389693016 5.322729734260165
0.3478640569822798 13.846557283867073 413824.9835388885 5.581269378056734
0.36116315632920626 13.74090337409262 350364.01083189034 5.849597363766281
0.37476336676496086 13.646407018131052 297465.7076436372 6.12807324201694
0.3886672137124621 13.561987024851945 253206.35478796085 6.417063774793451
0.40287026302157053 13.48656582899069 213286.93582418154 6.716951138175227
0.41737632612081416 13.419270637277956 184777.63359580538 7.0281335308975095
0.43218677758379376 13.359230913168876 158398.78916205952 7.351025813438503
0.4472984079958594 13.305827702358364 136072.40145676507 7.686060179274167
0.46271478856821935 13.258369658903238 117122.05940583764 8.033686860084496
0.4784326005088125 13.216330019959239 101017.41210491389 8.394374866862874
0.49445190395173994 13.179226393286086 87286.86623872498 8.768612769080052
0.5107720616044976 13.146596282821728 75544.32591226193 9.156909514282614
0.527393255096919 13.118006883442664 65502.61552888085 9.559795290768287
0.544313551783906 13.093143862934799 56887.225830714124 9.977822436274836
0.5615334397060479 13.071621736278544 49484.28238445135 10.411566395951423
0.5790498560543913 13.053155728850461 43113.46197758268 10.861626733246059
0.5968582416031692 13.037514968489347 37617.24375116466 11.328628197748936
0.6149622971471792 13.024385799441285 32866.123073474395 11.813221854473966
0.6333545814580798 13.013594062577106 28755.53076516701 12.31608627954436
0.652033823252206 13.004909910030234 24992.92473561241 12.837919633765036
0.6709990704026977 12.998101027780002 22101.837120807933 13.379383068027678
0.6902423530683331 12.993019147444464 19411.68298036493 13.941324603011598
0.7097642048900843 12.989507944442614 16946.477211690595 14.524547249067842
0.7295562335236782 12.987395894065951 15032.039067688833 15.129888845990022
0.749617659342789 12.986539021330778 13250.610021409077 15.758223800957653
0.7699412586408186 12.986810161407796 11694.267716978746 16.410464944712185
0.7905229236711926 12.988072345177738 10262.21589241272 17.087565516344448
0.8113551113390605 12.990221171358659 9137.293459879762 17.790521287975714
0.8324325847939364 12.993123095837714 8089.05771718889 18.520372841570147
0.853751213822114 12.996691088010412 7169.593047588429 19.278208011131987
0.87529646805887 13.000838784415636 6359.968042820282 20.06516450462037
0.8970693358412485 13.005453447975912 5648.323114114416 20.88241896888958
0.9190560929846302 13.010450348265616 5020.709328914467 21.73119524872016
0.9412516005717386 13.01573569290459 4467.115672915365 22.61284925163519
0.9636433968711586 13.0212350987854 3978.734545766949 23.52875148890122
0.9862246299337759 13.026888836220945 3546.4806406498033 24.480338949597876
1.00898404691778 13.032618581787563 3164.145164786792 25.469119178047986
1.0319069184218632 13.038342089820562 2825.648276736121 26.496674668259026
1.0549955089217564 13.043980364873418 2525.8282938210364 27.56460938957602
1.078225296695923 13.049505687269578 2259.592397669221 28.674663941455975
1.1015885770083802 13.05482170776714 2023.17864788585 29.828700248418993
1.125072100134555 13.059894429073942 1812.93208043725 31.028647295864403
1.1486628140787754 13.064658738427514 1626.0541055153114 32.27653647559857
1.172347318564655 13.069050957308832 1459.6765974898242 33.57450850123916
1.1961128019116358 13.073024867380752 1311.39002775507 34.92482087310729
1.219943511787099 13.076537379358365 1179.066432627033 36.32970456004146
1.2438229658107856 13.079516212304613 1061.1227652905072 37.791508706638275
1.2677386808161841 13.081929911926085 955.6078285851869 39.31313333048983
1.291670575620177 13.083725366281264 861.3689609712137 40.89738382113652
1.3156042775362011 13.084853748498992 777.0679853118457 42.54661538443533
1.3395241028345597 13.085270413073019 701.5355004053399 44.264423066178956
1.3634098079948824 13.084943299905829 633.867612296337 46.05388365665191
1.3872435502680869 13.083810829622387 573.2161589960035 47.91820315836923
1.411008695013399 13.081847660889219 518.7578009200095 49.86131652739338
1.4346861790145986 13.079009186734186 469.89482063613616 51.88668790084461
1.4582535680681716 13.075253981006586 425.91827124312925 53.99852472313441
1.481696575088432 13.070548566394736 386.4093800439917 56.20130815766176
1.5049904369016103 13.06484309322521 350.82884795091593 58.498862079376195
1.528117443781164 13.058111236102212 318.8065903010074 60.89654637170287
1.5510531912283452 13.050322538678323 289.90976940539815 63.39936464798305
1.5737809606945294 13.041435125410148 263.8923616411175 66.01262955810766
1.5962799852515084 13.031411521561624 240.38398651328455 68.74200153997775
1.6185168513998067 13.020218709012074 219.14437807067864 71.59351705801785
1.6404926513090279 13.007852487080699 199.95732773138468 74.57361925786994
1.6621636286667147 12.994246595380227 182.57279605619237 77.68919126366453
1.6835176583000713 12.979385124845674 166.88533733319787 80.94759236982712
1.704530304764332 12.963236464060689 152.64840311559607 84.35669740793841
1.7251773870667169 12.945777139493917 139.74975214428093 87.92455471416314
1.745437440893939 12.926970317361398 128.05972743553943 91.65997674753544
1.7652878140186241 12.906796544217542 117.43609228277717 95.57279579549795
1.7847070225574777 12.885230765844154 107.80169811226207 99.67255089989155
1.8036695609827436 12.862243234996392 99.04186039621614 103.97036645757544
1.8221539128296365 12.837807564856206 91.07265974311224 108.47785105261049
1.8401364621330873 12.811913388024399 83.8202312878744 113.207211067799
1.8575949659168776 12.784525624439015 77.22514340914653 118.17159412235226
1.8745085913089585 12.755634368727737 71.20457686428945 123.38517236335596
1.8908522575303723 12.725208498410831 65.72359251028503 128.86323371080852
1.9066051331542022 12.693238055853996 60.71834511500775 134.62228194017285
1.9217441434202445 12.6597055391344 56.14932331647678 140.68014659420604
1.9362495184681507 12.624593596847557 51.97586880623164 147.05496720725628
1.9500918945153485 12.587865203490228 48.16129563793919 153.76807658912995
1.963265298435922 12.549554641494886 44.675426638871706 160.84092913865697
1.9757475753747509 12.50964780428977 41.48294584057445 168.2973152563757
1.9875061978403585 12.468089264144039 38.55829967104756 176.16310298315568
1.9970712380820468 12.426655661009942 36.109147845280944 184.7966790732794
2.001436698436749 12.385001326746512 34.399598144079995 194.88497904327426
