M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522408758400444 15.31409212657626 1768071.2855886642 3.75941406492225
0.26315028173289723 15.045815319307646 1454153.1102816465 3.9583744677337425
0.2743583326438442 14.808584335695059 1201327.295684296 4.164996528741058
0.2858625160552651 14.598369990958306 996782.5456599718 4.379572519206909
0.29766378841338625 14.411589189992359 830336.7691010318 4.60225710021859
0.30976414449925105 14.245307990205458 694172.0930449588 4.833461349147495
0.32216298815020245 14.097095060861125 582397.221633583 5.073482584139623
0.33486085125609233 13.964763950436103 490148.63978412055 5.322630918060504
0.34785847493679395 13.84660153801798 413854.7821666141 5.581154754722245
0.36115635929447387 13.740912810033617 350409.4489983377 5.849465041920374
0.3747563302550603 13.646453246591772 297491.97986659553 6.127922054208402
0.38865884639791176 13.562000744907827 253234.77515472204 6.416892497974553
0.4028611251037109 13.48662581151514 216089.76606640682 6.716758490631993
0.41736717937078227 13.419306530225152 182508.4198408216 7.027918168983207
0.43217610509251564 13.359289326659304 158418.72461076637 7.350786328096152
0.44728765007540483 13.305849323791037 136087.34101017367 7.685795092333086
0.4627014160726183 13.25841186457118 117138.17448012184 8.033394620314292
0.47841808330658125 13.216400367104377 101031.11236108466 8.394053845767296
0.4944362583116925 13.179270725538375 87296.53922232248 8.76826125641164
0.5107560815396808 13.146618083720146 75555.03887468802 9.15652571325745
0.5273770088896873 13.118031590661351 65514.48336354743 9.559377312958878
0.5442968901547747 13.093163028244756 56896.37867006562 9.977368296157374
0.5615155462315992 13.071616602646493 49493.47201461012 10.411074005081888
0.5790289935040307 13.053175364986151 43120.705295121006 10.86109389403777
0.5968375157324195 13.03752471925183 37296.427506138105 11.32805259682195
0.6149393103728732 13.024401542569326 32871.90664960614 11.812601055544873
0.6333306334571281 13.013596362195784 28760.422801032186 12.315417715822557
0.6520073471078354 13.00491647663825 25199.121550406864 12.837195636629955
0.6709718200379099 12.998096872386956 22105.971991362625 13.378605427636375
0.6902145805676904 12.993039168434892 19415.55165658202 13.940490296615698
0.7097331260764393 12.98951480585682 17074.656904847954 14.523653086786833
0.7295259657905099 12.987403867953388 15035.084558377224 15.128931460101633
0.7495844428758821 12.9865415672434 13253.246570440915 15.757199634426124
0.7699073824324465 12.986804796254512 11696.52656678231 16.40937023889686
0.7904867265697791 12.98806248800324 10332.924084881202 17.08639629782699
0.811318529959507 12.990215322511212 9139.247999957135 17.789273354438826
0.8323945354045716 12.993120697662134 8091.026205964881 18.519041746655013
0.8537109559494301 12.996687335290325 7170.989756923576 19.27678904819625
