M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522406447654125 15.314080017551266 1768152.7774526973 3.7594100311823953
0.2631499063653562 15.045824032810167 1454185.5769143165 3.9583661309642024
0.27435686116732433 14.808634965432427 1201349.277797141 4.164983505056953
0.28586170195701655 14.598364932737397 996782.9899342707 4.3795545881789995
0.2976626774815361 14.411604053885593 830370.0652631277 4.602233776264656
0.30976284179309954 14.24532615081095 682020.129307924 4.8334322347946985
0.32216078416850413 14.09708895337376 582417.7325938494 5.0734472636848995
0.3348584989384532 13.964796796525462 490199.40894333005 5.322588956608451
0.3478555312524287 13.846636108143018 413867.6075202822 5.581106081012112
0.36115448826154656 13.740969604066967 350407.7083982492 5.849408852832577
0.37475325658089237 13.646473911804346 297502.1675912517 6.127857854030611
0.3886553423968773 13.562027325572142 253242.10333649116 6.416819767388901
0.4028573303874895 13.486664506756288 216100.5084181991 6.716676685411787
0.4173629679384739 13.419322403169673 182522.69659585154 7.027826718605984
0.4321693664917754 13.359315847909022 156538.61747109867 7.350684634267228
0.4472819590317504 13.305895640401497 136095.8839459359 7.6856825274131735
0.4626960568213487 13.258425150562873 117139.30279450817 8.033270525644108
0.4784121172968986 13.216388270306153 101031.06967075802 8.393917529881769
0.4944299076226141 13.179284295183095 87301.1049101959 8.768111993135529
0.5107495420878019 13.146627305256514 75557.28981193634 9.15636273967364
0.5273700800376646 13.118034517501055 65518.52726748944 9.55919982724008
0.5442892413123107 13.09317257149326 56900.39660713321 9.977175455251057
0.5615066582782847 13.071651871583178 49497.81771796395 10.410864922237616
0.5790203192302981 13.05318500954718 43125.67533430674 10.860867636165278
0.5968288384681786 13.037542208962265 37300.734216881705 11.327808181667633
0.6149295977688629 13.024420395315916 32874.78391752297 11.812337448672997
0.6333203515743342 13.013622447668185 28762.907227716456 12.315133827386934
0.6519982061100584 13.004898350408181 25201.102806654588 12.836888210518719
0.6709631503951914 12.998083311781844 22108.31114065791 13.378275224007314
0.69020257702405 12.993040672594534 19417.130487801427 13.940136032034463
0.7097209281762719 12.989509252527723 17076.394586491537 14.523273406859161
0.7295117836293359 12.987401681863366 15035.757393950838 15.128524934926403
0.7495718113495251 12.986540325745352 13254.466835078249 15.756764753724964
0.7698928436278638 12.986806684691214 11697.57932940386 16.40890540679581
0.7904727034953266 12.98806222679065 10265.260626182248 17.0858998272639
0.811302998984851 12.99021339037049 9140.075974694162 17.788743461168
0.8323784081246559 12.993124304487138 8091.654344212225 18.51847654281849
0.8536942625242728 12.996684080959275 7171.748890652705 19.276186535428376
0.8752383345942505 13.000832750961868 6362.187001807544 20.063010751340006
0.8970085255531604 13.005431533987442 5650.1829530310815 20.880111172573034
0.9189938079965584 13.010434747862549 5022.3179686880485 21.72873892289052
0.9411870106333386 13.015720775344164 4468.590442244701 22.610235909201062
0.9635755884342547 13.02123935731181 3980.111360377557 23.525972126616363
0.9861540836966408 13.026882697906077 3547.7225324351 24.477384012471084
1.008913421046941 13.032593763352292 3165.2274491855155 25.46597852107538
1.0318333606190875 13.038328245821102 2826.6485956591596 26.49333751525974
1.0549203484072205 13.043961097447934 2526.5585166926594 27.561084543808875
1.0781481394782342 13.049489477320995 2260.462378176402 28.67091998762839
1.101509120064491 13.054805818493433 2023.9500460575111 29.82472428249527
1.12499082130496 13.059876586110471 1813.773874566343 31.024425586463714
1.148580028189107 13.06463492830353 1626.6816033622895 32.27205440449904
1.17226228377112 13.069038004341692 1460.17087973453 33.56975049919714
1.1960260039674162 13.073010924676158 1311.927388962961 34.91977035058782
1.219853902585807 13.076523179944077 1179.5267715783834 36.32437173011936
1.2437329771577597 13.079508879797116 1061.5374177955152 37.78584818088919
1.2676454261738346 13.08191999124834 955.9928937963109 39.30712505194679
1.2915761074516947 13.083718885815843 861.6958393036242 40.891006379235286
1.3155086408352294 13.084851132801129 777.4000322562742 42.53987911534278
1.339426951277864 13.08527076587362 701.8093337238622 44.257271972716616
1.3633107366771406 13.084943794561427 634.1474256956616 46.046327631421946
1.387143122974823 13.083818695030784 573.4746324952401 47.91018021590558
1.4109071203306485 13.081858510378508 518.9833539258871 49.85283587564874
1.4345832626366182 13.079018948853541 470.0953981374861 51.87768078796257
1.458150136808466 13.07527311499301 426.10621062118105 53.98899938053309
1.4815915886890536 13.07056819335383 386.5581442033055 56.19120088539461
1.5048841068647123 13.06487055856079 350.98879390600763 58.488154327183146
1.5280095282239528 13.058147768155717 318.9492109715521 60.88521304036678
1.550947145994295 13.050360082461099 290.06071600523694 63.38736516469945
1.5736741722237266 13.04148020777799 264.0163510476013 65.99992038150842
1.5961700773282814 13.031465068412645 240.49460541165888 68.7285359197526
1.6184091945737575 13.020276669333501 219.24774866588538 71.57924477277196
1.6403826813251212 13.007916806404447 200.03640650507785 74.55848632902625
1.6620543975437196 12.994319602517162 182.66691409108768 77.6731396429776
1.6834089268334587 12.979465177871509 166.96435219457393 80.93055959781071
1.704421616150603 12.963325451139436 152.72220759276507 84.3386162401987
1.7250692878711562 12.94587253887492 139.81547482592094 87.90541718382393
1.745331633443251 12.927074719911833 128.12045249086032 91.63964290568353
1.765182317209287 12.906910218953113 117.49728556695582 95.55125033680362
1.784602142177836 12.885350709259683 107.84751735640542 99.64963725069798
1.803567076651837 12.862372791236352 99.08763091280859 103.94606040829682
1.8220511963338613 12.837949450015541 91.1136253256819 108.45205222346722
1.8400359418756465 12.812064191124584 83.8601765382886 113.17981099408811
1.856536664140423 12.785004412778882 77.53523932861583 118.2401482880791
1.8684235021587543 12.755695910212227 72.72493962369691 123.97382198993495
1.8758700318522425 12.72165513714456 69.02598021530373 130.43118813866582
1.879506642402711 12.682182787672229 66.09372719550333 137.637937019249
1.8798774886213945 12.637021753536992 63.724949032752384 145.61970635620798
