M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522391205010866 15.314121709189214 1768123.0700059962 3.759383827349358
0.26314672981991444 15.045892377964671 1454178.8756833414 3.9583119742513224
0.27435333925527355 14.808682774072098 1176695.4891098177 4.164898902022936
0.28585521731091895 14.598501029345474 996870.0175332136 4.379438107218988
0.29765510230169623 14.411714248163715 830444.0763243146 4.602082263371738
0.3097534619850422 14.245435963744807 694269.8306576927 4.833243108355407
0.3221494277691985 14.097225522042939 572759.3997901031 5.073217823697576
0.334845426413089 13.964896974367399 490241.1535192614 5.3223163784348415
0.34784091922369065 13.846733227583597 413956.0773127356 5.580789902098754
0.3611377877430896 13.741025651803684 350477.98545361793 5.849043856720801
0.3747333753351075 13.646591500259532 293403.95677235513 6.127440821133314
0.3886320147636598 13.562169632737756 253314.50753514218 6.416347324823894
0.4028326287383033 13.486780942012677 216156.89476939294 6.716145298538244
0.41733538412175475 13.419430267762426 184865.8037128074 7.027232682018243
0.43214028309610075 13.359419517449119 158485.55741664354 7.350024062207171
0.447249579640198 13.305979501757584 136139.30615602285 7.684951343559496
0.4626607301943625 13.258553274689849 117183.25807955593 8.032464452233086
0.47837401915681144 13.216479709836756 101067.35548324199 8.393032076110805
0.49438905992437426 13.179365976589361 87334.77081809028 8.767142442796928
0.5107052868489141 13.146717491849975 75588.77962650682 9.155304137961833
0.5273216490890418 13.118129729265934 65544.84703013883 9.558046966671531
0.5442387672049097 13.0932242809822 56921.38804000632 9.975922860631298
0.5614522727440472 13.071722546384315 49517.693937293145 10.409506834605248
0.5789637194065177 13.053239292429469 43144.05782730019 10.859397995637147
0.5967685607021541 13.03757864908383 37642.65956891247 11.326220609104077
0.6148655097120088 13.024454765596076 32891.24210114477 11.81062522607626
0.6332529914842169 13.013639883653209 28776.138931059668 12.313289876938299
0.6519249770860818 13.004966381289643 25011.516490640064 12.834891385164317
0.6708854800691342 12.998130633112037 22117.49181044696 13.3761304614231
0.690124655642295 12.993050043269463 19428.835296379533 13.937834997309821
0.7096393214400062 12.98953249898622 17085.204668216636 14.52080730429729
0.7294270332910445 12.987398553677293 15044.735031978777 15.125884478520728
0.7494817350436068 12.986553236353648 13261.654329384259 15.753940135535043
0.7698001853739576 12.98680590754627 11704.343448766664 16.40588626306448
0.7903749642270055 12.988060817606744 10339.834190809934 17.08267520210462
0.8112021556055553 12.9902015628817 9145.590227910196 17.78530176763805
0.8322722796352944 12.993113912580068 8096.149250800513 18.514805521177436
0.8535844115707154 12.996678243383641 7176.133883988606 19.272273208366332
0.8751265757074631 13.00080824056147 6366.257514559795 20.05884137594061
0.8968912378586702 13.005408266331187 5653.776779035853 20.875643621695968
0.9188724676218541 13.010407706651467 5025.635644828578 21.723983869375225
0.9410619091328103 13.015688165635213 4471.711453657324 22.60517692707039
0.9634464369060414 13.021197013454776 3982.7219238416383 23.52059179105104
0.9860221666372355 13.026837347720218 3550.1421635169004 24.47166383094647
1.0087759621331838 13.03256247704197 3167.613901184204 25.45989885931751
1.0316970837807211 13.038278548669176 2828.758263769571 26.48687751759787
1.0547752311503646 13.043928807745846 2528.274343898599 27.55426000452216
1.0779985621487804 13.049448911300598 2262.0570944017563 28.663672594871304
1.1013564819132409 13.05477096345967 2025.3800844690018 29.817027818589068
1.124833243057369 13.059845442570843 1815.1155299656089 31.01625347720474
1.148417934709792 13.064604804636188 1627.8792542906524 32.263378359625
1.172096634336353 13.069010356325538 1461.2284027369708 33.560540388215124
1.1958567108292173 13.07298584513906 1312.9194791697003 34.90999406875646
1.2196811871408928 13.076498154797134 1180.442259337208 36.314049043247515
1.2435579100381662 13.079487845982351 1062.3822607844415 37.77489125079452
1.2674662805155534 13.081907212210004 956.7261903341015 39.29549506455961
1.29139327475866 13.083711862188036 862.370754680956 40.878661901401244
1.3153224907498386 13.084842827745208 777.9413997794876 42.52684015014788
1.3392371471259914 13.08527075309265 702.3798237724677 44.243430155706925
1.3631192167870123 13.084947135712794 634.6626685085528 46.03170210679241
1.386949299233298 13.083832460187553 573.9328827611364 47.894651033274215
1.4107103768231701 13.081878907906898 519.3944263844052 49.83642085380339
1.434384125019637 13.079047474149332 470.47743490540034 51.86024688543598
1.45794901661738 13.075309516406708 426.4641191951375 53.970562525917934
1.4813889247480052 13.070612118588809 386.9024463232804 56.171613191071316
1.504679101830073 13.064926313829625 351.2824105140866 58.46742914676576
1.5278030625384307 13.058213465139303 319.2145807105978 60.863277181285746
1.5507390552687093 13.050437856075087 290.29947798820353 63.36414011776711
1.5734653857785936 13.041566441335405 264.23449221958776 65.97532189420893
1.5959603309340862 13.031564497024581 240.700388545005 68.70247353125873
1.6181985387850264 13.020390388413507 219.43437235209726 71.55162130686834
1.6401728556757134 13.00804187454798 200.21482839384737 74.52922265595629
1.6606345615639735 12.994175516629697 183.62951955879632 77.70783363864034
1.6776295580164988 12.976655097904013 170.18812432366258 81.20456299617558
1.691494857772038 12.954390491882698 159.0675043400088 85.03365247118388
1.7026088762748917 12.927094619259595 149.62500541564864 89.20709595199953
1.7113026496627501 12.894625745122115 141.4663708019374 93.73860401809893
1.7178878679458516 12.857111549274334 134.28008792451692 98.64253258300968
1.722630664985013 12.814788197374838 127.85073899140056 103.93471007277167
1.7257567600796837 12.767820357169734 122.0258778275963 109.63236807579159
1.7274618494468628 12.716418659922706 116.67339618711974 115.75442747157787
1.7279145583914257 12.660817899693107 111.70289985855543 122.3213824577953
