M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522411972441581 15.31406089550852 1768078.7446167234 3.7594197783726893
0.26315091469151675 15.045776254288967 1454042.516101345 3.958386276082134
0.2743596239213866 14.8085511356957 1201351.7156887804 4.165014975751534
0.28586400619400426 14.598329433633332 996751.6819970427 4.379597917122627
0.2976655312296752 14.411570057383733 830319.2314428742 4.602290136854765
0.30976652135629085 14.245286135070145 694187.7419806581 4.8335025875212745
0.3221654137947207 14.097057202106594 582372.2948448088 5.0735326130923495
0.3348639476005044 13.964785642445834 490155.6720100276 5.322690353620784
0.34786181780654307 13.84657773605423 413836.6394897227 5.581223697850711
0.3611610812094794 13.740923936846333 350385.597485169 5.849544630219641
0.3747603489309802 13.646431334924339 297473.67933494557 6.128012989858038
0.38866403088519863 13.562004130498929 253222.69054811494 6.416995516592846
0.40286670653917844 13.486582482564662 213286.75033116408 6.716874363122292
0.41737301601146204 13.419294031955381 184799.87889808384 7.028047703498529
0.4321823633144513 13.359250724084287 158407.05507932568 7.350930372130747
0.4472933575397703 13.30586549087804 136077.09679270163 7.685954534949882
0.4627088275420335 13.258395520155082 117124.2303185282 8.033570394518188
0.478426568518473 13.216347815993522 101021.75465159393 8.394246931034974
0.4944446514718317 13.179254033275223 87287.15792302538 8.768472681389287
0.5107656995696138 13.146605764215632 75550.6359364668 9.156756558638795
0.527386821305271 13.118021302310522 65510.06092648414 9.559628714556899
0.5443078173759079 13.093150713374174 56892.13816294799 9.977641448183805
0.5615253206728931 13.071639880987638 49489.43091521302 10.411370163649973
0.5790416163663707 13.053167449069699 43116.45071450885 10.86141438090484
0.5968507818370175 13.037519372613497 37618.859814017655 11.32839880338926
0.6149531835756562 13.02440493474459 32869.434012282574 11.812974447134096
0.6333452965726106 13.013594785954798 28757.21837414734 12.315819836248979
0.652023951220835 13.004890910042771 25196.907363086684 12.837631098264177
0.6709872771636572 12.998095436314804 22103.441085186674 13.3790731537488
0.6902312524476069 12.993026636736138 19412.99084996417 13.940992105257267
0.7097515556381031 12.989503187783452 17074.588221983442 14.52419089652986
0.7295445058464352 12.98740146053712 15033.129458574287 15.129507296481098
0.7496041391837792 12.986541986189682 13251.877630761517 15.757815636839426
0.7699278178558119 12.98680746096932 11695.251665922564 16.41002866799617
0.7905080186949572 12.988071451162348 10331.609274128676 17.087099543442065
0.8113405286230905 12.990218055374806 9138.075242079181 17.790023944070096
0.8324174642863083 12.993130037438062 8090.160929408899 18.519842354580895
0.8537354587722753 12.996687706039882 7170.056647911028 19.277642505241737
0.8752829739005505 13.000827314474625 6321.781888016172 20.064561993329253
0.8970503884584319 13.00545995835078 5648.952834946358 20.88177336304416
0.9190384107641513 13.010436524471295 5021.020546181607 21.730508090746536
0.9412334452657597 13.015729993070812 4467.545048400679 22.612118167136526
0.963624763904417 13.021238340932763 3978.979821690353 23.52797395907375
0.9862056443636008 13.026881432518499 3546.8818541640317 24.479512301273232
1.0089646959418266 13.032609559095407 3164.4626850216246 25.468240572986765
1.0318863963200433 13.038336043003913 2825.8927963663887 26.4957410916335
1.0549754479456617 13.043977280132609 2526.119866023404 27.563623304207002
1.0782039891311264 13.049496766905607 2259.866366221336 28.67361655839845
1.1015652005123853 13.054822121710133 2023.3209765795375 29.827706024789578
1.1231147359418145 13.058139554557762 1827.85009856094 31.066607496896992
1.1411747810684623 13.055998594928381 1674.6182159786288 32.434008019722434
1.1563961817260324 13.047785160315572 1549.7313611183356 33.93251506874149
1.1693297057265315 13.033616102606784 1444.3797767425583 35.563681870030926
1.1804069016336936 13.01375245526577 1353.5409739891602 37.32965140310606
1.1899744858701475 12.98852541740632 1272.6054758822563 39.23256717374359
1.1983058807591838 12.958253609107725 1199.5780750063634 41.2750622085974
1.2056576112889215 12.92331671572494 1132.311429392015 43.46005137256892
1.21219868261669 12.883933346728357 1069.7464936490426 45.79085211400643
1.2181083231419727 12.84045620171386 1010.7579227264578 48.271248956799454
1.2235253321138773 12.793159263622975 954.7861074441284 50.90542262408231
1.2285729127578684 12.74228750084815 901.2344552726 53.697178722980084
1.2333502691554894 12.688144959213354 849.8516669883097 56.65293006307213
1.237931840647772 12.630980630846155 800.4570384395565 59.778686039425416
1.2423729328568482 12.571015675350452 752.9409578116946 63.08214953513875
1.246739155956808 12.508522337105722 707.2746353521977 66.57116376488986
1.2510593173262354 12.443674043810564 663.3780588840865 70.25431608566522
1.2553712952345242 12.376696355866882 621.2955062697424 74.14081136689757
1.2597123379640514 12.3078239411149 581.0449270859064 78.24075409496065
1.2640593684927939 12.237124251807245 542.6481068698882 82.56606959226254
1.2684540139575435 12.164945716429552 506.04278929078225 87.12937735943756
1.2728661798911314 12.091407279811623 471.39697327323097 91.94697567056909
1.2772230498533297 12.016768262852219 438.816647285687 97.04238363565048
1.2814382884477407 11.941668212648697 408.52442516606703 102.45410911231411
1.2856477593464974 11.86443021608266 379.68878695353845 108.1457321996172
