M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223700858173803 15.314181300251816 1768233.9609604492 3.7593449588994945
0.26314337327810716 15.045950992009038 1454319.1429650933 3.9582316439399188
0.2743462011634071 14.808817043601755 1201561.5406313855 4.164773412377476
0.28584593389623636 14.598619567974705 997017.6592100768 4.379265335806595
0.2976431870006873 14.411881422523805 830605.7078110077 4.601857533140746
0.30973893910728084 14.245619657925369 694386.6959911488 4.832962591357255
0.32213252212532156 14.09739816615724 582616.3477335429 5.072877516498723
0.33482431729055184 13.965124730188418 490399.77646241063 5.321912092855252
0.347816158352828 13.846965782357465 414075.5738741804 5.580320953201665
0.361109429663219 13.741261904553074 350592.64808159537 5.8485025092259635
0.37470377013583933 13.646812769603535 297684.5006986586 6.126822301436068
0.38859757826132507 13.562396527867321 253407.5031691687 6.41564663209554
0.4027960006228319 13.486936617910116 216247.89875323296 6.715357192181876
0.4172947134937444 13.419610175772007 184949.90577444658 7.026351668320389
0.43209502672517747 13.359598949172277 158555.3740874007 7.349044380128024
0.4472001062564935 13.306154872646118 136200.78693744531 7.683866949599507
0.462606745206553 13.258694671522743 117248.7295381728 8.03126900430922
0.4783168031646257 13.216631716982139 101122.06410624213 8.391718916369957
0.49432873730261406 13.17949058383969 87381.89302704834 8.765704579288403
0.5106399099625499 13.146833220366538 75630.9537145877 9.153734225085369
0.5272504826851078 13.118246754858907 65580.05461763187 9.556337284310349
0.5441642131100395 13.09334557249174 56958.672966053215 9.97406529187341
0.5613732921483717 13.071791485736014 49547.67513988757 10.407492841948475
0.5788790684741629 13.053344048871741 43171.22532862579 10.857218595566525
0.5966794833579249 13.037663638885276 37669.09440581833 11.323866344920738
0.6147720171897112 13.024528335120007 32911.637052681916 11.808086138848935
0.6331539202248873 13.013705320153235 28797.004316023573 12.310555474438628
0.6518221383695074 13.004973985340905 25231.516139530948 12.831930316253693
0.6707757673058755 12.99816827611989 22135.52890056729 13.37295004882928
0.6900081090199628 12.993075913649978 19441.70949524308 13.934422885703626
0.7095188309970524 12.98953590537748 17098.715085536212 14.517150455437344
0.7293000756075531 12.987423275924195 15055.56990628673 15.121969127505201
0.7493506784252978 12.98654237503903 13272.599717967929 15.74975174394147
0.7696622862254743 12.986793969808687 11714.148620113676 16.401409468742965
0.7902315812173598 12.988046595675934 10349.119913754093 17.0778937653718
0.8110525058276518 12.990183166991812 9153.583737873736 17.780198513598023
0.8321181447957482 12.993078440309482 8104.604862546735 18.5093622778737
0.8534234676888967 12.99663517344154 7182.731819235413 19.26647074044405
0.8749591123446947 13.000776126305158 6372.153357193052 20.05262893704236
