M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224211296833077 15.314046300930396 1767969.7014624127 3.75944049129333
0.2631545335506868 15.045683969021159 1453962.385254378 3.9584290849916375
0.2743630772992692 14.808483985937041 1201211.584528904 4.1650818521864
0.28586988048514034 14.598197703131273 996722.1809915119 4.379689993289619
0.2976716652480761 14.41146029676111 830221.2409301209 4.602409906570621
0.3097743281822707 14.245174973149801 694104.3065260685 4.83365209218766
0.32217480634404005 14.096931474478973 582291.9954054572 5.073713987757496
0.3348744542952477 13.964687119330701 490074.0771623224 5.322905831922308
0.34787453400747625 13.846461343480756 413772.66292178805 5.581473646054532
0.3611751291475377 13.740769128966528 350314.40982851246 5.849833172975857
0.3747768388677945 13.646308350296056 297428.94383320346 6.128342673214919
0.38868197913045055 13.561872903067416 253175.29421599826 6.417369007858575
0.40288607446067126 13.48650052047033 216023.65282256636 6.717294457560436
0.4173949858439011 13.419200763356915 184755.66440711517 7.028517331452866
0.4322058504721828 13.359181984067439 158381.02028461377 7.351452606610096
0.44731937509075237 13.305778033773603 136039.87123603633 7.686532599706023
0.46273705710559754 13.258325872466012 117098.6066750959 8.034207672652673
0.4784560261089136 13.216284270879667 100992.2542542686 8.394946974173473
0.4944779197337578 13.179173187045818 87262.39355851196 8.769239219465069
0.5108005209696314 13.146543751102868 75527.65316322034 9.15759351033017
0.5274223838429981 13.117972531824003 65487.68445626082 9.560540198426906
0.5443479158085273 13.093069923307917 56872.52040690284 9.978631794573646
0.5615675409548956 13.071592102846102 49472.52703992989 10.412443927382448
0.5790860436123393 13.053123799478923 43102.3908254624 10.862576354856705
0.5968983160198841 13.037475024572602 37279.063247925194 11.3296540329978
0.6150035747027204 13.024368844066796 32858.40517024287 11.814328245906093
0.6333979592956082 13.013562271250278 28510.704595023646 12.317277802346654
0.6520795137730557 13.00486935899326 25186.60260688903 12.839209956453576
0.6710459494127725 12.998076929012035 22095.03553700632 13.380769000272576
0.6902928639156293 12.993005924140416 19407.201185308786 13.942811532798945
0.7098152225466935 12.989502198032746 17066.950176988696 14.526140862317583
0.729611344904262 12.98739979174558 15026.526784241236 15.131595145648676
0.7496757810639868 12.986532865882971 13245.628104025456 15.760049127449838
0.7700013330163009 12.98681550118477 11689.982780034628 16.41241599785304
0.7905859799131971 12.988076412097165 10327.30241257745 17.08964937882385
0.8114202016445594 12.99021851175238 9133.71414436611 17.79274545053379
0.8324996968977634 12.993142881513881 8085.8837901609295 18.522745229993156
0.8538200634156157 12.996710654510473 7166.707431692701 19.280737015208654
0.8753706518400887 13.000862206086177 6357.76797809263 20.067859009210846
0.8971444891208419 13.005463980204883 5646.006085598099 20.88530213944243
0.9191344304937021 13.01046772860481 5018.573378159398 21.73426832439403
0.9413321490885657 13.015755950042479 4465.251769614142 22.61611878369466
0.9637260838216701 13.021261191669588 3976.940434738406 23.53222874317872
0.9863107638756039 13.026909238123672 3544.9220169846244 24.484035882396743
1.0090737765859732 13.032637028454978 3162.7604008004746 25.473048484037044
1.0319983836033306 13.038370354543511 2824.3778449024576 26.500849831992173
1.0550899519278325 13.044004123407642 2524.711279497226 27.569019395931498
1.078321996755308 13.049525060948051 2258.55678940049 28.679348100756105
1.101687833608262 13.05484746828834 2022.199972629377 29.833674708141046
1.1251735929379854 13.059915588716263 1812.0533881361857 31.033929238893098
1.1487666817123765 13.06467795972848 1625.2715648742953 32.28214419469258
1.1724541435345095 13.069069235250048 1458.976328122544 33.580461479361354
1.1962218850683626 13.07304148595559 1310.7637131527595 34.93113987012534
1.2200548981902253 13.07654863518771 1178.5959191437053 36.336376796005744
1.2439359245822421 13.079524309353873 1060.5088013334678 37.79869681314935
1.2650260903054775 13.079743128561468 965.6363922025594 39.392868474860514
1.2804574462755869 13.072231832995246 897.4700403415131 41.21599112467281
1.2915527468947918 13.056483816047743 845.3851381891558 43.26976765905076
1.2992984613482321 13.0329161772948 803.8737313242015 45.55456576961541
1.3044238947379023 13.002082046284725 769.3875392214198 48.07108254921831
1.3074849556631412 12.964461826440905 739.4103018252634 50.82078189670263
1.3089199726538672 12.920604637390644 712.5578644183867 53.80557983600109
1.3090777859955542 12.870929286211675 687.6449429093348 57.027820112307246
