M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224209152943655 15.314037357761046 1768001.466823341 3.7594391492939567
0.2631543493235629 15.045695509209956 1454137.7424844229 3.9584263113733225
0.2743628173507778 14.808502629383561 1201189.9856140038 4.165077519201329
0.2858680173928033 14.5983024349683 977333.882577391 4.3796840275704865
0.2976713816754844 14.411486113346859 830251.7965790301 4.602402146528302
0.309774009377958 14.245165768832155 694080.8993009984 4.833642405544566
0.32217519327273697 14.096904538584504 582298.2998274217 5.073702236167363
0.3348740988833169 13.964632487805412 490100.99260971067 5.322891870649931
0.34787352159339596 13.846469156664723 413778.49478396657 5.581457451357286
0.36117562782845236 13.740747151311078 350316.037157919 5.849814477591626
0.3747759180462735 13.64635155817901 297430.4433193712 6.12832131216305
0.38868083053986013 13.561875394473818 253174.12756299425 6.417344808300311
0.4028849191885543 13.486497591627664 216033.03196329123 6.717267238364933
0.417393638781455 13.419180363047627 184757.60065738583 7.028486902735557
0.43220510912241705 13.359161744349489 158373.06181345278 7.351418769241095
0.44731821019851986 13.305752159733764 136039.95496969268 7.686495144786581
0.4627349825571275 13.258334370530605 117107.55942525576 8.034166380957519
0.47845452332064964 13.216283505685952 100994.36269692454 8.394901615556158
0.4944750120066045 13.179187812847426 87258.44254025297 8.769189552223935
0.5107982322348636 13.14653951292794 75524.77237763368 9.157539280532017
0.5274201332785643 13.117975315316377 65488.45943799928 9.560481139184885
0.5443444713032805 13.093101610723199 56873.52551753919 9.978567625276714
0.5615648188446413 13.071594418486688 49473.462391084504 10.412374352871868
0.5790836193325147 13.053124411865834 43102.9264827644 10.86250106454657
0.5968956092301243 13.037475669058319 37607.1293576282 11.329572699934863
0.6150002680586287 13.024381277047697 32858.849564055454 11.814240525764617
0.6333941574380504 13.013591803944655 28748.08353083739 12.317183332353524
0.6520756881135433 13.00488651031956 25186.994200267018 12.8391076528337
0.6710420634369483 12.998079190659498 22095.001681180012 13.380659115966363
0.6902889234086375 12.993007535688191 19407.72028361854 13.942693640581794
0.7098110481847963 12.989503287803338 17067.171106332138 14.526014511339925
0.7296070103471506 12.987399083424549 15027.015947920141 15.131459859921964
0.7496710442523106 12.986538259062485 13246.466494408185 15.759904404224748
0.7699965770452732 12.986817383460275 11690.344705465 16.412261305881866
0.7905792600463396 12.98808065715895 10327.62698659858 17.089484156498205
0.8114150501866124 12.990219898953493 9133.99264140544 17.79256910388809
0.8324955345379306 12.993137323660246 8086.236886007187 18.522557130563865
0.8538133165956125 12.996711406151057 7167.0072264630335 19.280536497738108
0.8753648477859767 13.000851394858426 6357.911648658253 20.06764536918336
0.8971388789665435 13.005459289130938 5646.368570545658 20.885074630440034
0.919128222762605 13.010466306093084 5018.737042630056 21.734024667247308
0.9413257974399227 13.015749130538168 4465.360615628309 22.615859549359243
0.9637201485710535 13.021261159270155 3977.0986299878255 23.531953038331608
0.9863033456039496 13.0269149134345 3544.9941216230286 24.483742758961338
