M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415860576741 15.31405846248347 1767963.146401 3.7594312115204334
0.26315214389526825 15.045753652320336 1454074.5291192995 3.958409905764929
0.2743609529305897 14.808538028326632 1201269.6292620036 4.165051890175716
0.28586698120787235 14.598266536376292 996720.0224293555 4.37964874119987
0.29766896643374324 14.411514671225929 830275.9265765402 4.602356247070093
0.309770048573164 14.245232930786168 694143.1137524927 4.833585110632256
0.3221704471309841 14.09700951410008 582334.590359191 5.073632727542607
0.33486952601479364 13.96473086987495 490110.84662432567 5.322809292268053
0.3478687940524083 13.846469940669447 413795.77070069365 5.5813616628177245
0.36116876254986835 13.740826140078447 350339.9887920364 5.849703898137922
0.3747699235412555 13.646356042729803 297456.6846384194 6.12819496601309
0.38867377216405563 13.561949621878187 253193.28197813078 6.417201673196697
0.4028773165927254 13.48653398050873 216045.79357978454 6.717106243008754
0.41738454212518444 13.419224480107097 184773.48901392924 7.0283069240556495
0.43219529811068297 13.359226014901047 158393.29877514736 7.3512186294869135
0.4473077552450092 13.305793636933553 136056.256129061 7.686273608432199
0.4627244052513479 13.258363484378 117113.15260222775 8.033922151402699
0.47844270445685566 13.216346227918757 100997.57651725187 8.394633331610125
0.49446335710266887 13.179214976922454 87270.0787656574 8.768895784355601
0.5107848724450651 13.146565572890037 75536.11858435119 9.157218526869396
0.5274071530988961 13.117983619417323 65496.14207119433 9.56013182124563
0.5443292462499711 13.093122490384006 56881.44143898374 9.978188083409425
0.5615492297972232 13.071589046109766 49025.1564678619 10.411962841387258
0.5790651391805458 13.053150499226783 43109.66069449843 10.862055746515294
0.5968767205409714 13.037495949962995 37611.86169693984 11.329091641627498
0.6149785359813106 13.024388434731879 32862.1956745028 11.81372169070728
0.6333744897541259 13.013571760081748 28751.347186424773 12.316624574970788
0.6520546017551394 13.004887514806978 25191.075613126446 12.838502563200993
0.6710195926836499 12.99808466740589 22098.880841579612 13.380009190157045
0.6902650335412075 12.993026903027385 19408.971792778048 13.941996351842437
0.7097867638956219 12.989522660729945 17069.908089898396 14.525267193195077
0.7295797395356808 12.987405241282453 15029.66415836047 15.13065969722014
0.7496427687184968 12.986540624340359 13248.455514436993 15.75904842354709
0.7699682802729013 12.986802670297712 11692.214457090526 16.41134636526566
0.7905510188601008 12.988075707353376 10260.49144443103 17.08850693442327
0.8113845134210235 12.990219542483649 9135.641417281928 17.791526087470046
0.8324643157851698 12.993133779627387 8087.784107364931 18.521444602893542
0.8537822131909656 12.996702011742736 7168.2844508322 19.279350524301503
0.8753304718655267 13.000842225487304 6359.135995494181 20.06638178329086
0.897103218570537 13.005458583869101 5647.322499030584 20.88372331589115
0.9190918978264973 13.010445762859325 5019.6965459580015 21.73258354777495
0.9412880708583834 13.015747173716766 4466.177269150784 22.6143263001625
0.9636811826009812 13.021246083166751 3978.1170065592146 23.530322376102532
0.9862643751694903 13.026895721173272 3545.888474508948 24.48200907657694
1.0090235091258968 13.032619928235706 3163.5277367990134 25.470894279445325
1.031948407536752 13.03835567956153 2825.081197268742 26.49856083552394
1.055037997876118 13.043990537579012 2525.2772103249936 27.566601646698512
1.0782690078577104 13.049509890065169 2259.1505803847344 28.676780046374688
1.101631921217597 13.054832985766987 2022.7028296951628 29.83094749548171
1.1251179842903656 13.059903284329978 1812.56475081451 31.031033447131737
1.1487093826067591 13.064661715575607 1625.670459594684 32.27906979448075
1.1723950555008291 13.069059416669527 1459.3467626331933 33.577197788781234
1.1961618580664888 13.073036747611704 1311.1118792917637 34.927675507152024
1.219993513175476 13.0765442300265 1178.873645754846 36.3327187674378
1.2438750839845913 13.079519818021797 1060.8597743099474 37.7947081447537
1.2677909381954835 13.081934893181304 955.387196098659 39.316529337413705
1.2917245099678354 13.083725510236796 861.1678292265966 40.90098850019915
1.3156592440456325 13.0848588733108 776.8806184575885 42.55042289275777
1.3395792435751 13.085271558419931 701.3599777533971 44.268465058772854
1.3634647514149179 13.084938440546697 633.7355364051969 46.05815454130374
1.387300953822928 13.083808365824678 573.1006579512358 47.92273797563369
1.4110661635854092 13.081844286692123 518.6381684670739 49.86611007201073
1.434743432410388 13.078999494728265 469.7831297616111 51.89177903886557
1.4583128235551333 13.07524296057608 425.8110407621512 54.003908801264636
1.481755745926754 13.070533152143868 386.3093196396739 56.20700375127321
1.505050396313041 13.064824222194051 350.74543506381764 58.50491454560825
1.5281769472465452 13.058094247359893 318.7218383465363 60.90295246441565
1.5511152136494024 13.05030256818473 289.84581087390933 63.406147303835276
1.5738419103103363 13.041409888957727 263.8271257972374 66.01981339209019
1.596341017504488 13.031382693124666 240.3279818665679 68.749612981328
1.618578249533342 13.02018719287967 219.08077406999837 71.60158449844164
1.6405533025525603 13.007815803777735 199.89622763760528 74.58217321331037
1.6615061375648295 12.994154088415922 183.01867517246302 77.73863791410544
1.6770246967369382 12.976655517894114 170.58241948757583 81.33914560999443
1.6871901347212341 12.952595509493252 161.37594845602362 85.44334215709306
1.6930087680109411 12.9214376486082 154.31720200247526 90.05989463552875
1.695302330871827 12.883368499460305 148.73207493965347 95.1996389499953
